16
0:3,1 0.001 1 0 2,1 0.003 -1 -1 3,3 0.002 -1 1 0.001 50 0,15 0.001 -1 -1 3,13 0.003 -1 0 2,12 0.002 0 -1 0.001 50 15,2 0.001 0 -1 12,3 0.003 -1 -1 15,0 0.002 -1 -1 0.001 50 14,13 0.001 -1 1 13,14 0.003 1 -1 13,13 0.002 0 1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,13 
1:3,1 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 3,13 0.001 -1 0 2,12 0.001 0 -1 0.001 50 15,2 0.001 0 -1 12,3 0.001 -1 -1 15,0 0.001 -1 -1 0.001 50 14,13 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 0 1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,13 
2:3,1 0.001 1 -1 2,1 0.001 -1 0 3,3 0.001 0 1 0.001 50 0,15 0.001 -1 0 3,13 0.001 -1 1 2,12 0.001 -1 -1 0.001 50 15,2 0.001 -1 -1 12,3 0.001 -1 0 15,0 0.001 -1 0 0.001 50 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,13 
3:3,1 0.001 1 -1 2,1 0.001 -1 0 3,3 0.001 0 1 0.001 50 0,15 0.001 -1 0 3,13 0.001 -1 1 2,12 0.001 -1 -1 0.001 50 15,2 0.001 -1 -1 12,3 0.001 -1 0 15,0 0.001 -1 0 0.001 50 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,13 
4:3,1 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 1 0.001 50 0,15 0.001 -1 1 3,13 0.001 0 1 2,12 0.001 -1 0 0.001 50 15,2 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 1 0.001 50 14,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,13 
5:3,1 0.001 0 -1 2,1 0.001 -1 1 3,3 0.001 1 1 0.001 50 0,15 0.001 -1 1 3,13 0.001 0 1 2,12 0.001 -1 0 0.001 50 15,2 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 -1 1 0.001 50 14,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,13 
6:3,1 0.001 -1 -1 2,1 0.001 0 1 3,3 0.001 1 0 0.001 50 0,15 0.001 0 1 3,13 0.001 1 1 2,12 0.001 -1 1 0.001 50 15,2 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 0 1 0.001 50 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,13 
7:3,1 0.001 -1 -1 2,1 0.001 0 1 3,3 0.001 1 0 0.001 50 0,15 0.001 0 1 3,13 0.001 1 1 2,12 0.001 -1 1 0.001 50 15,2 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 0 1 0.001 50 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0031 65 ::f,0,3 f,3,12 f,12,2 f,15,14 
8:3,1 0.001 -1 0 2,1 0.001 1 1 3,3 0.001 1 -1 0.001 50 0,15 0.001 1 1 3,13 0.001 1 0 2,12 0.001 0 1 0.001 50 15,2 0.001 0 1 12,3 0.001 1 1 15,0 0.001 1 1 0.001 50 14,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 -1 0.0031 65 ::f,0,3 f,3,12 f,12,2 f,15,14 
9:3,1 0.001 -1 0 2,1 0.001 1 1 3,3 0.001 1 -1 0.001 50 0,15 0.001 1 1 3,13 0.001 1 0 2,12 0.001 0 1 0.001 50 15,2 0.001 0 1 12,3 0.001 1 1 15,0 0.001 1 1 0.001 50 14,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 -1 0.0031 65 ::f,0,3 f,3,12 f,12,2 f,15,14 
10:3,1 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 0 -1 0.001 50 0,15 0.001 1 0 3,13 0.001 1 -1 2,12 0.001 1 1 0.001 50 15,2 0.001 1 1 12,3 0.001 1 0 15,0 0.001 1 0 0.001 50 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,12 f,12,2 f,15,14 
11:3,1 0.001 -1 1 2,1 0.001 1 0 3,2 0.001 0 -1 0.002 50 1,15 0.001 1 0 3,13 0.001 1 -1 2,12 0.001 1 1 0.002 50 15,2 0.001 1 1 13,3 0.001 1 0 15,0 0.001 1 0 0.002 50 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,12 f,12,2 f,15,14 
12:3,1 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 0 -1 0.002 50 1,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 1 0 0.002 50 15,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 1 -1 0.003 50 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.0031 65 ::f,0,3 f,3,12 f,12,2 f,15,14 
13:3,1 0.001 0 1 2,1 0.001 1 -1 3,2 0.001 -1 -1 0.002 50 1,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 1 0 0.0021 65 15,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 1 -1 0.003 50 14,13 0.001 -1 -1 14,15 0.001 1 1 13,13 0.001 -1 0 0.0041 65 ::f,0,3 f,1,12 f,12,2 f,15,14 
14:3,1 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 -1 -1 0.002 50 1,15 0.001 1 -1 3,13 0.001 -1 -1 2,12 0.001 1 -1 0.0021 65 15,2 0.001 1 -1 14,3 0.001 1 -1 15,0 0.001 0 -1 0.003 50 14,13 0.001 -1 0 14,15 0.001 1 1 13,13 0.001 -1 1 0.0041 65 ::f,0,3 f,1,12 f,12,2 f,15,14 
15:3,1 0.001 1 1 2,1 0.001 0 -1 3,2 0.001 -1 0 0.002 50 1,15 0.001 0 -1 3,13 0.001 -1 -1 2,12 0.001 1 -1 0.0021 65 15,2 0.001 1 -1 14,3 0.001 1 -1 15,0 0.001 0 -1 0.003 50 14,13 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 -1 1 0.0041 65 ::f,0,3 f,1,12 f,12,2 f,15,14 
16:3,1 0.001 1 1 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.002 50 1,15 0.001 0 -1 3,13 0.001 -1 -1 2,12 0.001 0 -1 0.0021 65 15,2 0.001 0 -1 14,3 0.001 1 -1 15,0 0.001 -1 -1 0.003 50 14,13 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 0 1 0.0041 65 ::f,0,3 f,1,12 f,12,2 f,15,14 
17:3,1 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.002 50 1,15 0.001 -1 -1 3,13 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 15,1 0.001 0 -1 15,2 0.001 1 -1 15,0 0.001 -1 -1 0.005 50 14,13 0.001 -1 1 14,15 0.001 1 -1 13,14 0.001 0 1 0.0051 65 ::f,0,3 f,1,12 f,12,2 f,15,14 
