16
0:2,1 0.001 -1 1 3,2 0.003 -1 -1 3,3 0.002 1 -1 0.001 50 3,15 0.001 0 1 2,14 0.003 0 -1 2,13 0.002 1 -1 0.003 50 14,0 0.001 1 0 15,2 0.003 0 1 12,2 0.002 -1 -1 0.002 50 12,12 0.001 -1 0 13,12 0.003 -1 -1 14,12 0.002 1 -1 0.002 50 ::f,0,3 f,0,13 f,13,15 f,14,2 
1:2,1 0.001 -1 1 3,2 0.001 -1 -1 3,3 0.001 1 -1 0.001 50 3,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 -1 0.003 50 14,0 0.001 1 0 15,2 0.001 0 1 12,2 0.001 -1 -1 0.002 50 12,12 0.001 -1 0 13,12 0.001 -1 -1 14,12 0.001 1 -1 0.002 50 ::f,0,3 f,0,13 f,13,15 f,14,2 
2:2,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.001 50 3,15 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 0.003 50 15,0 0.001 1 0 15,2 0.001 -1 1 12,2 0.001 0 -1 0.003 50 12,12 0.001 -1 -1 13,12 0.001 0 -1 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,13 f,13,15 f,14,2 
3:2,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.001 50 3,15 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 0.003 50 15,0 0.001 1 0 15,2 0.001 -1 1 12,2 0.001 0 -1 0.003 50 12,12 0.001 -1 -1 13,12 0.001 0 -1 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,13 f,13,15 f,14,2 
4:2,1 0.001 -1 -1 3,2 0.001 1 -1 3,3 0.001 1 1 0.001 50 3,15 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 0.003 50 15,0 0.001 1 0 15,2 0.001 -1 0 12,2 0.001 1 -1 0.003 50 12,12 0.001 0 -1 13,12 0.001 1 -1 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,13 f,13,15 f,14,2 
5:2,1 0.001 -1 -1 3,2 0.001 1 -1 3,3 0.001 1 1 0.001 50 3,15 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 0.003 50 15,0 0.001 1 0 15,2 0.001 -1 0 12,2 0.001 1 -1 0.0031 65 12,12 0.001 0 -1 13,12 0.001 1 -1 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,13 f,13,15 f,14,0 
6:2,1 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 0 1 0.001 50 3,15 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 0.003 50 15,0 0.001 1 0 15,2 0.001 -1 -1 12,2 0.001 1 0 0.0031 65 12,12 0.001 1 -1 13,12 0.001 1 0 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,13 f,13,15 f,14,0 
7:2,1 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 0 1 0.001 50 3,15 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 0.003 50 15,0 0.001 1 0 15,2 0.001 -1 -1 12,2 0.001 1 0 0.0031 65 12,12 0.001 1 -1 13,12 0.001 1 0 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,13 f,13,15 f,14,0 
8:2,1 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 -1 1 0.001 50 3,15 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 0.003 50 15,0 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 1 1 0.0031 65 12,12 0.001 1 0 13,12 0.001 1 1 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,13 f,13,15 f,14,0 
9:2,1 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 -1 1 0.001 50 3,15 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 0.003 50 15,0 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 1 1 0.0031 65 12,12 0.001 1 0 13,12 0.001 1 1 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,13 f,13,15 f,14,0 
