16
0:2,0 0.001 0 1 0,3 0.003 -1 0 2,1 0.002 0 -1 0.001 50 2,12 0.001 0 -1 1,15 0.003 -1 1 0,14 0.002 -1 1 0.001 50 15,1 0.001 1 1 13,3 0.003 1 0 14,0 0.002 1 -1 0.003 50 12,13 0.001 1 -1 13,12 0.003 1 -1 13,14 0.002 0 1 0.001 50 ::f,1,0 f,1,13 f,12,1 f,14,13 
1:2,0 0.001 0 1 0,3 0.001 -1 0 2,1 0.001 0 -1 0.001 50 2,12 0.001 0 -1 1,15 0.001 -1 1 0,14 0.001 -1 1 0.001 50 15,1 0.001 1 1 13,3 0.001 1 0 14,0 0.001 1 -1 0.003 50 12,13 0.001 1 -1 13,12 0.001 1 -1 13,14 0.001 0 1 0.001 50 ::f,1,0 f,1,13 f,12,1 f,14,13 
2:2,0 0.001 -1 1 0,3 0.001 -1 -1 2,1 0.001 1 -1 0.001 50 2,12 0.001 1 -1 1,15 0.001 -1 0 0,14 0.001 -1 0 0.001 50 15,1 0.001 0 1 13,3 0.001 1 1 14,0 0.001 1 0 0.003 50 12,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 -1 1 0.001 50 ::f,1,0 f,1,13 f,12,1 f,14,13 
3:2,0 0.001 -1 1 0,3 0.001 -1 -1 2,1 0.001 1 -1 0.001 50 2,12 0.001 1 -1 1,15 0.001 -1 0 0,14 0.001 -1 0 0.001 50 15,1 0.001 0 1 13,3 0.001 1 1 14,0 0.001 1 0 0.003 50 12,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 -1 1 0.001 50 ::f,1,0 f,1,13 f,12,1 f,14,13 
4:2,0 0.001 -1 0 0,3 0.001 0 -1 2,1 0.001 1 0 0.001 50 2,12 0.001 1 0 1,15 0.001 -1 -1 0,14 0.001 -1 -1 0.001 50 15,1 0.001 -1 1 13,3 0.001 0 1 14,0 0.001 1 1 0.003 50 12,13 0.001 1 1 13,12 0.001 1 1 13,14 0.001 -1 0 0.001 50 ::f,1,0 f,1,13 f,12,1 f,14,13 
5:2,0 0.001 -1 0 0,3 0.001 0 -1 2,1 0.001 1 0 0.0011 65 2,12 0.001 1 0 1,15 0.001 -1 -1 0,14 0.001 -1 -1 0.001 50 15,1 0.001 -1 1 13,3 0.001 0 1 14,0 0.001 1 1 0.003 50 12,13 0.001 1 1 13,12 0.001 1 1 13,14 0.001 -1 0 0.0011 65 ::f,1,13 f,3,3 f,12,1 f,15,12 
6:2,0 0.001 -1 -1 0,3 0.001 1 -1 2,1 0.001 1 1 0.0011 65 2,12 0.001 1 1 1,15 0.001 0 -1 0,14 0.001 0 -1 0.001 50 15,1 0.001 -1 0 13,3 0.001 -1 1 14,0 0.001 0 1 0.003 50 12,13 0.001 0 1 13,12 0.001 0 1 13,14 0.001 -1 -1 0.0011 65 ::f,1,13 f,3,3 f,12,1 f,15,12 
7:2,0 0.001 -1 -1 0,3 0.001 1 -1 2,1 0.001 1 1 0.0011 65 2,12 0.001 1 1 1,15 0.001 0 -1 0,14 0.001 0 -1 0.001 50 15,1 0.001 -1 0 13,3 0.001 -1 1 14,0 0.001 0 1 0.003 50 12,13 0.001 0 1 13,12 0.001 0 1 13,14 0.001 -1 -1 0.0011 65 ::f,1,13 f,3,3 f,12,1 f,15,12 
8:2,0 0.001 0 -1 0,3 0.001 1 0 2,1 0.001 0 1 0.0011 65 2,12 0.001 0 1 1,15 0.001 1 -1 0,14 0.001 1 -1 0.001 50 15,1 0.001 -1 -1 13,3 0.001 -1 0 14,0 0.001 -1 1 0.003 50 12,13 0.001 -1 1 13,12 0.001 -1 1 13,14 0.001 0 -1 0.0011 65 ::f,1,13 f,3,3 f,12,1 f,15,12 
9:2,0 0.001 0 -1 0,3 0.001 1 0 2,1 0.001 0 1 0.0011 65 2,12 0.001 0 1 1,15 0.001 1 -1 0,14 0.001 1 -1 0.0011 65 15,1 0.001 -1 -1 13,3 0.001 -1 0 14,0 0.001 -1 1 0.003 50 12,13 0.001 -1 1 13,12 0.001 -1 1 13,14 0.001 0 -1 0.0011 65 ::f,2,13 f,3,3 f,12,1 f,15,12 
