16
0:1,2 0.001 -1 1 3,1 0.003 1 -1 3,3 0.002 1 1 0.001 50 0,12 0.001 -1 0 3,12 0.003 1 0 1,14 0.002 -1 1 0.002 50 14,2 0.001 1 0 13,3 0.003 1 0 12,3 0.002 -1 1 0.002 50 14,13 0.001 1 0 15,15 0.003 0 1 12,14 0.002 0 1 0.003 50 ::f,1,3 f,3,15 f,13,12 f,15,2 
1:1,2 0.001 -1 1 3,1 0.003 0 -1 3,3 0.002 1 0 0.001 50 0,12 0.001 -1 1 3,12 0.003 1 -1 1,14 0.001 -1 1 0.002 50 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.002 0 1 0.0021 65 14,13 0.001 1 0 15,15 0.003 1 1 12,14 0.001 0 1 0.003 50 ::f,1,3 f,3,15 f,13,12 f,14,0 
2:0,3 0.001 -1 1 3,0 0.003 0 -1 3,3 0.002 1 -1 0.003 50 0,12 0.001 0 1 3,12 0.003 0 -1 0,15 0.001 -1 1 0.003 50 15,2 0.001 1 0 14,3 0.001 1 0 12,3 0.002 1 1 0.0041 65 15,13 0.001 1 0 15,15 0.003 1 0 12,15 0.001 0 1 0.005 50 ::f,1,3 f,3,15 f,13,12 f,14,0 
3:0,3 0.001 0 1 3,0 0.003 -1 -1 3,3 0.002 0 -1 0.003 50 0,13 0.001 0 1 3,12 0.003 -1 -1 0,15 0.001 0 1 0.004 50 15,2 0.001 1 -1 14,3 0.001 1 0 12,3 0.002 1 0 0.0041 65 15,13 0.001 1 -1 15,15 0.003 1 -1 12,15 0.001 1 1 0.005 50 ::f,1,3 f,3,15 f,13,12 f,14,0 
4:0,3 0.001 1 1 3,0 0.003 -1 0 3,2 0.002 0 -1 0.004 50 0,14 0.001 0 1 3,12 0.003 -1 0 0,15 0.001 1 1 0.005 50 15,2 0.001 0 -1 15,3 0.001 1 0 13,3 0.002 1 0 0.0061 65 15,13 0.001 0 -1 15,15 0.003 0 -1 12,15 0.001 1 0 0.005 50 ::f,1,3 f,3,15 f,13,12 f,14,0 
5:0,3 0.001 1 0 2,0 0.003 -1 0 3,2 0.001 0 -1 0.005 50 0,14 0.001 0 1 2,12 0.003 -1 0 0,15 0.001 1 0 0.006 50 15,1 0.001 0 -1 15,3 0.001 1 -1 13,3 0.001 1 0 0.0071 65 15,12 0.001 0 -1 15,14 0.003 0 -1 13,15 0.001 1 0 0.008 50 ::f,1,3 f,3,15 f,13,12 f,14,0 
6:0,3 0.001 1 0 1,0 0.003 -1 0 3,1 0.001 0 -1 0.007 50 0,14 0.001 1 1 1,12 0.003 -1 0 1,15 0.001 1 0 0.008 50 15,0 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0091 65 15,12 0.001 -1 -1 15,13 0.003 0 -1 14,15 0.001 1 0 0.01 50 ::f,1,3 f,3,15 f,13,12 f,14,0 
7:0,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0071 65 0,14 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 1 0 0.008 50 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 0.0101 65 15,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.01 50 ::f,0,1 f,3,15 f,13,12 f,14,0 
8:1,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0101 65 1,14 0.001 1 0 0,12 0.001 -1 0 2,15 0.001 1 0 0.011 50 15,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.0121 65 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 0 0.013 50 ::f,0,1 f,3,15 f,13,12 f,14,0 
9:1,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 -1 0.0101 65 1,14 0.001 1 0 0,12 0.001 -1 1 2,15 0.001 1 0 0.0111 65 15,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0121 65 14,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 1 -1 0.0131 65 ::f,0,1 f,3,12 f,13,12 f,14,0 
10:2,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 0 0.0111 65 2,14 0.001 1 0 0,12 0.001 0 1 3,15 0.001 1 0 0.0131 65 15,0 0.001 -1 0 15,1 0.001 -1 -1 15,3 0.001 0 -1 0.0121 65 14,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 0.0131 65 ::f,0,1 f,3,12 f,13,12 f,14,0 
11:2,3 0.001 1 0 0,0 0.001 0 1 2,0 0.001 -1 0 0.0121 65 2,14 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 -1 0.0141 65 15,0 0.001 -1 0 14,0 0.001 -1 -1 15,3 0.001 0 -1 1.0132 80 14,12 0.001 -1 0 15,12 0.001 -1 1 15,14 0.001 0 -1 1.0142 80 ::f,0,1 f,3,12 f,12,14 f,15,2 
12:3,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.0141 65 3,14 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 0.0161 65 15,0 0.001 -1 0 14,0 0.001 -1 -1 15,3 0.001 0 -1 1.0132 80 13,12 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 -1 1.0172 80 ::f,0,1 f,3,12 f,12,14 f,15,2 
13:3,3 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0142 80 3,14 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 -1 -1 0.0161 65 15,0 0.001 -1 1 14,0 0.001 -1 0 15,3 0.001 0 -1 1.0133 95 13,12 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 -1 1.0172 80 ::f,1,1 f,3,12 f,12,0 f,12,14 
