16
0:2,0 0.001 0 -1 0,3 0.003 0 1 3,1 0.002 0 -1 0.001 50 3,13 0.001 1 1 2,14 0.003 1 -1 3,12 0.002 0 1 0.001 50 13,2 0.001 1 0 14,0 0.003 -1 -1 15,3 0.002 1 1 0.002 50 12,14 0.001 -1 -1 15,15 0.003 1 0 13,14 0.002 -1 -1 0.002 50 ::f,0,2 f,2,13 f,14,1 f,14,13 
1:2,0 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 0 -1 0.001 50 3,13 0.001 0 1 2,14 0.001 1 -1 3,12 0.001 0 1 0.001 50 13,2 0.001 1 0 14,0 0.001 -1 -1 15,3 0.002 0 1 0.002 50 12,14 0.001 -1 -1 15,15 0.003 1 1 13,14 0.001 -1 -1 0.002 50 ::f,0,2 f,2,13 f,14,1 f,14,13 
2:2,0 0.001 1 -1 0,3 0.001 -1 1 3,1 0.001 1 -1 0.001 50 3,14 0.001 0 1 2,14 0.001 1 0 3,12 0.001 -1 1 0.002 50 13,2 0.001 1 1 14,0 0.001 0 -1 15,3 0.002 0 1 0.002 50 12,14 0.001 0 -1 15,15 0.003 1 1 12,13 0.001 -1 -1 0.003 50 ::f,0,2 f,2,13 f,14,1 f,14,13 
3:2,0 0.001 1 -1 0,3 0.001 -1 1 3,1 0.001 1 -1 0.001 50 3,14 0.001 0 1 2,14 0.001 1 0 3,12 0.001 -1 1 0.0021 65 13,2 0.001 1 1 14,0 0.001 0 -1 15,3 0.002 -1 1 0.002 50 12,14 0.001 0 -1 15,15 0.003 0 1 12,13 0.001 0 -1 0.003 50 ::f,0,2 f,2,15 f,14,1 f,14,13 
4:2,0 0.001 1 0 0,3 0.001 -1 0 3,1 0.001 1 0 0.001 50 3,15 0.001 0 1 2,14 0.001 1 1 3,12 0.001 -1 0 0.0031 65 13,2 0.001 0 1 14,0 0.001 1 -1 15,3 0.002 -1 1 0.002 50 12,14 0.001 1 -1 15,15 0.003 0 1 12,12 0.001 0 -1 0.004 50 ::f,0,2 f,2,15 f,14,1 f,14,13 
5:2,0 0.001 1 0 0,3 0.001 -1 0 3,1 0.001 1 0 0.001 50 3,15 0.001 -1 1 2,14 0.001 1 1 3,12 0.001 -1 0 0.0031 65 13,2 0.001 0 1 14,0 0.001 1 -1 15,3 0.002 -1 0 0.002 50 12,14 0.001 1 -1 15,15 0.003 -1 1 12,12 0.001 1 -1 0.004 50 ::f,0,2 f,2,15 f,14,1 f,14,13 
6:2,0 0.001 1 1 0,3 0.001 -1 -1 3,1 0.001 1 1 0.001 50 3,15 0.001 -1 1 2,14 0.001 0 1 3,12 0.001 -1 -1 0.0031 65 13,2 0.001 -1 1 14,0 0.001 1 0 14,3 0.002 -1 0 0.003 50 12,14 0.001 1 0 15,15 0.003 -1 1 12,12 0.001 1 -1 0.004 50 ::f,0,2 f,2,15 f,14,1 f,14,13 
7:2,0 0.001 1 1 0,3 0.001 -1 -1 3,1 0.001 1 1 0.001 50 3,15 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 -1 -1 0.0032 80 13,2 0.001 -1 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.003 50 12,14 0.001 1 0 15,15 0.003 -1 0 12,12 0.001 1 0 0.004 50 ::f,0,2 f,0,14 f,14,1 f,14,13 
8:2,0 0.001 0 1 0,3 0.001 0 -1 3,1 0.001 0 1 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 1 3,12 0.001 0 -1 0.0042 80 13,2 0.001 -1 0 14,0 0.001 1 1 13,3 0.001 -1 0 0.004 50 12,14 0.001 1 1 14,15 0.003 -1 0 13,12 0.001 1 0 0.006 50 ::f,0,2 f,0,14 f,14,1 f,14,13 
9:2,1 0.001 0 1 0,3 0.001 0 -1 3,2 0.001 0 1 0.003 50 2,15 0.001 -1 0 2,14 0.001 -1 1 3,12 0.001 0 -1 0.0042 80 13,2 0.001 -1 0 14,0 0.001 1 1 13,3 0.001 -1 0 0.004 50 12,14 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 0 0.006 50 ::f,0,2 f,0,14 f,14,1 f,14,13 
