16
0:2,1 0.001 0 1 3,1 0.003 1 1 1,3 0.002 1 1 0.002 50 1,12 0.001 0 -1 2,14 0.003 1 0 1,13 0.002 -1 1 0.001 50 14,2 0.001 -1 0 15,3 0.003 -1 1 12,0 0.002 0 -1 0.001 50 13,12 0.001 1 -1 12,15 0.003 0 1 12,13 0.002 1 -1 0.001 50 ::f,3,2 f,3,14 f,12,3 f,15,14 
1:2,1 0.001 0 1 3,1 0.001 1 1 1,3 0.001 1 1 0.002 50 1,12 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 0.0011 65 14,2 0.001 -1 0 15,3 0.001 -1 1 12,0 0.001 0 -1 0.001 50 13,12 0.001 1 -1 12,15 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,2,15 f,3,2 f,12,3 f,15,14 
2:2,1 0.001 -1 1 3,1 0.001 0 1 1,3 0.001 0 1 0.002 50 1,12 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 0 0.0011 65 14,2 0.001 -1 -1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.001 50 13,12 0.001 1 0 12,15 0.001 -1 1 12,13 0.001 1 0 0.001 50 ::f,2,15 f,3,2 f,12,3 f,15,14 
3:2,1 0.001 -1 1 3,1 0.001 0 1 1,3 0.001 0 1 0.0021 65 1,12 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 0 0.0011 65 14,2 0.001 -1 -1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.001 50 13,12 0.001 1 0 12,15 0.001 -1 1 12,13 0.001 1 0 0.001 50 ::f,1,1 f,2,15 f,12,3 f,15,14 
4:2,1 0.001 -1 0 3,1 0.001 -1 1 1,3 0.001 -1 1 0.0021 65 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 0.0011 65 14,2 0.001 0 -1 15,3 0.001 -1 -1 12,0 0.001 1 0 0.001 50 13,12 0.001 1 1 12,15 0.001 -1 0 12,13 0.001 1 1 0.001 50 ::f,1,1 f,2,15 f,12,3 f,15,14 
5:2,1 0.001 -1 0 3,1 0.001 -1 1 1,3 0.001 -1 1 0.0022 80 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 1.0012 80 14,2 0.001 0 -1 15,3 0.001 -1 -1 12,0 0.001 1 0 0.001 50 13,12 0.001 1 1 12,15 0.001 -1 0 12,13 0.001 1 1 0.001 50 ::f,0,1 f,1,14 f,12,3 f,15,14 
6:2,1 0.001 -1 -1 3,1 0.001 -1 0 1,3 0.001 -1 0 0.0022 80 1,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0012 80 14,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 1 1 0.001 50 13,12 0.001 0 1 12,15 0.001 -1 -1 12,13 0.001 0 1 0.001 50 ::f,0,1 f,1,14 f,12,3 f,15,14 
7:2,1 0.001 -1 -1 3,1 0.001 -1 0 1,3 0.001 -1 0 0.0022 80 1,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0012 80 14,2 0.001 1 -1 15,3 0.001 0 -1 13,1 0.001 1 1 0.002 50 13,12 0.001 0 1 12,15 0.001 -1 -1 12,14 0.001 0 1 0.002 50 ::f,0,1 f,1,14 f,12,3 f,15,14 
8:2,1 0.001 0 -1 3,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0022 80 1,12 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 -1 1.0012 80 14,2 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 1 1 0.002 50 13,12 0.001 -1 1 12,15 0.001 0 -1 12,14 0.001 0 1 0.002 50 ::f,0,1 f,1,14 f,12,3 f,15,14 
9:2,1 0.001 0 -1 3,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0022 80 1,12 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 -1 1.0012 80 14,2 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,12 0.001 -1 1 12,15 0.001 0 -1 12,14 0.001 -1 1 0.002 50 ::f,0,1 f,1,14 f,12,3 f,15,14 
10:2,1 0.001 1 -1 3,1 0.001 0 -1 1,3 0.001 0 -1 0.0022 80 1,12 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 3.0013 95 14,2 0.001 1 1 15,3 0.001 1 0 13,1 0.001 0 1 0.002 50 13,12 0.001 -1 0 12,15 0.001 0 -1 12,14 0.001 -1 1 0.002 50 ::f,0,1 f,3,12 f,12,3 f,15,14 
11:2,1 0.001 1 -1 3,1 0.001 0 -1 1,2 0.001 0 -1 0.0032 80 1,12 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 1 0 3.0023 95 14,2 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 1 0.002 50 13,12 0.001 -1 0 12,15 0.001 1 -1 12,14 0.001 -1 0 0.002 50 ::f,0,1 f,3,12 f,12,3 f,15,14 
12:2,1 0.001 1 0 3,1 0.001 1 -1 1,2 0.001 0 -1 0.0032 80 1,12 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 3.0023 95 14,2 0.001 0 1 15,3 0.001 1 1 13,1 0.001 -1 1 0.002 50 13,12 0.001 -1 -1 12,15 0.001 1 -1 12,14 0.001 -1 0 0.002 50 ::f,0,1 f,3,12 f,12,3 f,15,14 
13:2,1 0.001 1 0 3,1 0.001 1 -1 1,2 0.001 1 -1 0.0032 80 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 3.0023 95 14,2 0.001 0 1 15,3 0.001 1 1 13,1 0.001 -1 0 0.002 50 13,12 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 -1 -1 0.002 50 ::f,0,1 f,3,12 f,12,3 f,15,14 
14:2,1 0.001 1 1 3,1 0.001 1 0 1,2 0.001 1 -1 0.0032 80 1,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 3.0023 95 14,2 0.001 -1 1 15,3 0.001 0 1 13,1 0.001 -1 0 0.002 50 13,12 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 -1 -1 0.002 50 ::f,0,1 f,3,12 f,12,3 f,15,14 
15:2,1 0.001 1 1 3,1 0.001 1 0 1,2 0.001 1 0 0.0032 80 1,12 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 1 3.0023 95 14,2 0.001 -1 1 15,3 0.001 0 1 13,1 0.001 -1 -1 0.002 50 13,12 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 -1 0.002 50 ::f,0,1 f,3,12 f,12,3 f,15,14 
16:2,1 0.001 0 1 3,1 0.001 1 1 1,2 0.001 1 0 0.0032 80 1,12 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 1 3.0023 95 14,2 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 13,12 0.001 1 -1 12,15 0.001 1 1 12,13 0.001 0 -1 0.003 50 ::f,0,1 f,3,12 f,12,3 f,15,14 
17:2,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 1 1 0.0042 80 1,12 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 1 3.0023 95 13,2 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 0 -1 0.003 50 13,12 0.001 1 -1 12,15 0.001 0 1 12,13 0.001 0 -1 0.003 50 ::f,0,1 f,3,12 f,12,3 f,15,14 
