16
0:3,0 0.001 -1 1 0,0 0.003 0 1 1,1 0.002 -1 1 0.001 50 0,14 0.001 0 -1 2,14 0.003 -1 1 3,14 0.002 1 -1 0.002 50 14,1 0.001 0 1 13,0 0.003 -1 -1 12,3 0.002 0 1 0 50 15,15 0.001 1 1 14,14 0.003 0 1 13,13 0.002 0 -1 0.002 50 ::f,2,1 f,3,15 f,13,2 f,14,12 
1:3,0 0.001 -1 1 0,0 0.003 -1 1 1,1 0.001 -1 1 0.0011 65 0,14 0.001 0 -1 2,14 0.001 -1 1 3,14 0.002 1 0 0.002 50 14,1 0.001 1 1 13,0 0.003 0 -1 12,3 0.001 0 1 0 50 15,15 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 -1 0.002 50 ::f,1,2 f,3,15 f,13,2 f,14,12 
2:2,1 0.001 -1 1 0,0 0.003 -1 0 0,2 0.001 -1 1 0.0031 65 0,13 0.001 0 -1 1,15 0.001 -1 1 3,14 0.002 1 0 0.004 50 14,1 0.001 1 0 13,0 0.003 0 -1 12,3 0.001 -1 1 0 50 15,15 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 0 -1 0.003 50 ::f,1,2 f,3,15 f,13,2 f,14,12 
3:2,1 0.001 -1 1 0,0 0.003 -1 -1 0,2 0.001 -1 0 1.0032 80 0,13 0.001 0 -1 1,15 0.001 -1 0 3,14 0.002 1 1 0.004 50 14,1 0.001 1 -1 13,0 0.003 1 -1 12,3 0.001 -1 1 0 50 15,15 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 1 -1 0.003 50 ::f,3,3 f,3,15 f,13,2 f,14,12 
4:1,2 0.001 -1 1 0,0 0.003 0 -1 0,2 0.001 -1 0 1.0042 80 0,12 0.001 0 -1 0,15 0.001 -1 0 3,14 0.002 1 1 0.006 50 14,1 0.001 0 -1 13,0 0.003 1 -1 12,3 0.001 -1 0 0 50 15,15 0.001 -1 1 14,14 0.001 -1 0 13,12 0.001 1 -1 0.003 50 ::f,3,3 f,3,15 f,13,2 f,14,12 
5:1,2 0.001 -1 1 0,0 0.003 1 -1 0,2 0.001 -1 -1 1.0042 80 0,12 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.002 0 1 0.006 50 14,1 0.001 -1 -1 13,0 0.003 1 0 12,3 0.001 -1 0 0 50 15,15 0.001 -1 1 14,14 0.001 -1 0 13,12 0.001 1 0 0.003 50 ::f,3,3 f,3,15 f,13,2 f,14,12 
6:0,3 0.001 -1 1 0,0 0.003 1 0 0,2 0.001 -1 -1 1.0052 80 0,12 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.002 0 1 0.006 50 14,1 0.001 -1 0 14,0 0.003 1 0 12,3 0.001 -1 -1 0.001 50 15,15 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 0 0.003 50 ::f,3,3 f,3,15 f,13,2 f,14,12 
7:0,3 0.001 -1 0 0,0 0.003 1 1 0,2 0.001 0 -1 1.0052 80 0,12 0.001 1 0 0,15 0.001 0 -1 3,14 0.002 -1 1 0.006 50 14,1 0.001 -1 1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.001 50 15,15 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 0 0.0031 65 ::f,3,3 f,3,15 f,13,2 f,13,14 
8:0,3 0.001 -1 0 0,0 0.003 0 1 0,1 0.001 0 -1 1.0062 80 1,12 0.001 1 0 0,14 0.001 0 -1 2,15 0.002 -1 1 0.009 50 14,1 0.001 0 1 15,0 0.001 1 0 12,3 0.001 0 -1 0.002 50 15,15 0.001 -1 -1 14,14 0.001 0 -1 14,12 0.001 1 0 0.0041 65 ::f,3,3 f,3,15 f,13,2 f,13,14 
9:0,3 0.001 -1 -1 0,0 0.003 -1 1 0,1 0.001 0 -1 1.0062 80 1,12 0.001 1 0 0,14 0.001 0 -1 2,15 0.002 -1 0 0.009 50 14,1 0.001 1 1 15,0 0.001 1 1 12,3 0.001 0 -1 0.002 50 15,15 0.001 -1 -1 14,14 0.001 0 -1 14,12 0.001 1 0 0.0041 65 ::f,3,3 f,3,15 f,13,2 f,13,14 
10:0,3 0.001 -1 -1 0,0 0.003 -1 0 0,1 0.001 0 -1 1.0062 80 2,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.002 -1 0 0.012 50 14,1 0.001 1 0 15,0 0.001 1 1 12,3 0.001 1 -1 0.002 50 15,15 0.001 0 -1 14,14 0.001 1 -1 15,12 0.001 1 0 0.0051 65 ::f,3,3 f,3,15 f,13,2 f,13,14 
11:0,3 0.001 0 -1 0,0 0.003 -1 -1 0,1 0.001 1 -1 1.0062 80 2,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 0.012 50 14,1 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 1 -1 0.002 50 15,15 0.001 0 -1 14,14 0.001 1 -1 15,12 0.001 1 1 0.0051 65 ::f,3,3 f,3,15 f,13,2 f,13,14 
12:0,2 0.001 0 -1 0,0 0.003 0 -1 1,0 0.001 1 -1 1.0082 80 3,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 0.015 50 14,1 0.001 0 -1 15,1 0.001 0 1 12,3 0.001 1 -1 0.0031 65 15,15 0.001 1 -1 14,14 0.001 1 0 15,12 0.001 1 1 0.0051 65 ::f,3,3 f,3,15 f,13,14 f,14,0 
13:0,2 0.001 0 -1 0,0 0.003 1 -1 1,0 0.001 1 0 1.0082 80 3,12 0.001 1 1 0,12 0.001 1 -1 0,15 0.001 -1 -1 0.015 50 14,1 0.001 -1 -1 15,1 0.001 0 1 12,3 0.001 1 0 0.0031 65 15,15 0.001 1 -1 14,14 0.001 1 0 15,12 0.001 0 1 0.0051 65 ::f,3,3 f,3,15 f,13,14 f,14,0 
14:0,1 0.001 0 -1 0,0 0.003 1 0 2,0 0.001 1 0 1.0102 80 3,12 0.001 1 1 0,12 0.001 1 -1 0,15 0.001 -1 -1 0.015 50 14,1 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 1 0 0.0041 65 15,15 0.001 1 0 14,14 0.001 1 1 15,13 0.001 0 1 0.0061 65 ::f,3,3 f,3,15 f,13,14 f,14,0 
15:0,1 0.001 0 -1 0,0 0.003 1 1 2,0 0.001 1 0 1.0102 80 3,12 0.001 0 1 0,12 0.001 1 0 0,15 0.001 0 -1 0.015 50 14,1 0.001 -1 1 15,2 0.001 0 1 12,3 0.001 1 1 0.0041 65 15,15 0.001 1 0 14,14 0.001 1 1 15,14 0.001 0 1 0.0071 65 ::f,3,3 f,3,15 f,13,14 f,14,0 
16:0,1 0.001 0 -1 0,0 0.003 0 1 3,0 0.001 1 0 1.0112 80 3,13 0.001 0 1 1,12 0.001 1 0 0,14 0.001 0 -1 0.018 50 14,1 0.001 0 1 15,3 0.001 0 1 12,3 0.001 1 1 0.0051 65 15,15 0.001 1 1 14,14 0.001 0 1 15,14 0.001 0 1 0.0071 65 ::f,3,3 f,3,15 f,13,14 f,14,0 
