16
0:0,1 0.001 0 -1 3,0 0.003 1 1 0,0 0.002 1 -1 0 50 3,15 0.001 0 -1 1,13 0.003 1 1 3,14 0.002 -1 0 0.001 50 15,3 0.001 1 0 12,1 0.003 0 -1 15,2 0.002 1 0 0 50 15,13 0.001 0 1 15,14 0.003 1 -1 15,12 0.002 1 -1 0.002 50 ::f,2,14 f,3,3 f,12,14 f,14,2 
1:0,1 0.001 1 -1 3,0 0.003 0 1 0,0 0.002 1 0 0 50 3,15 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 -1 0 0.0012 80 15,3 0.001 1 1 12,1 0.003 1 -1 15,2 0.002 1 0 0 50 15,13 0.001 0 1 15,14 0.003 0 -1 15,12 0.002 1 0 0.002 50 ::f,0,13 f,3,3 f,12,14 f,14,2 
2:0,1 0.001 1 0 3,1 0.003 0 1 1,0 0.002 1 0 0.002 50 3,15 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 -1 0 0.0022 80 15,3 0.001 0 1 12,1 0.003 1 0 15,2 0.002 1 0 0 50 15,13 0.001 0 1 15,14 0.003 0 -1 15,12 0.002 1 1 0.002 50 ::f,0,13 f,3,3 f,12,14 f,14,2 
3:1,1 0.001 1 0 3,1 0.001 0 1 2,0 0.002 1 0 0.004 50 3,15 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 -1 0 0.0022 80 15,3 0.001 -1 1 13,1 0.003 1 0 15,2 0.002 1 0 0.001 50 15,13 0.001 0 1 15,14 0.003 0 -1 15,12 0.002 0 1 0.002 50 ::f,0,13 f,3,3 f,12,14 f,14,2 
4:1,1 0.001 1 0 3,2 0.001 0 1 3,0 0.002 1 0 0.006 50 3,15 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 -1 0 0.0022 80 15,3 0.001 -1 0 14,1 0.003 1 0 15,2 0.002 1 0 0.002 50 15,13 0.001 0 1 15,14 0.003 0 -1 15,12 0.002 -1 1 0.002 50 ::f,0,13 f,3,3 f,12,14 f,14,2 
5:2,1 0.001 1 0 3,2 0.001 0 1 3,0 0.002 1 1 0.0071 65 3,15 0.001 0 -1 2,15 0.001 0 1 3,14 0.001 -1 0 0.0032 80 14,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.002 1 0 0.003 50 15,13 0.001 0 1 15,14 0.003 0 -1 14,13 0.002 -1 1 0.003 50 ::f,0,2 f,0,13 f,12,14 f,14,2 
6:2,1 0.001 1 0 3,2 0.001 -1 1 3,0 0.002 0 1 0.0071 65 3,15 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 -1 0 0.0042 80 14,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.002 1 0 0.003 50 15,13 0.001 0 1 15,14 0.003 0 -1 13,14 0.002 -1 1 0.004 50 ::f,0,2 f,0,13 f,12,14 f,14,2 
7:2,1 0.001 1 1 3,2 0.001 -1 0 3,1 0.002 0 1 0.0081 65 3,15 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0052 80 13,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.002 1 0 0.004 50 15,13 0.001 0 1 15,14 0.003 0 -1 13,14 0.001 -1 1 0.004 50 ::f,0,2 f,0,13 f,12,14 f,14,2 
8:2,1 0.001 0 1 2,2 0.001 -1 0 3,2 0.002 0 1 0.0101 65 3,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0062 80 13,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.002 1 0 0.004 50 15,13 0.001 0 1 15,14 0.003 0 -1 13,14 0.001 -1 1 0.004 50 ::f,0,2 f,0,13 f,12,14 f,14,2 
9:2,1 0.001 0 1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0101 65 3,15 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 0.0072 80 12,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.002 1 0 0.005 50 15,13 0.001 0 1 15,14 0.003 0 -1 13,14 0.001 -1 1 0.004 50 ::f,0,2 f,0,13 f,12,14 f,14,2 
10:2,1 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0111 65 3,14 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 0.0082 80 12,3 0.001 -1 -1 14,1 0.001 0 1 15,2 0.002 1 0 0.005 50 15,13 0.001 0 1 15,14 0.003 0 -1 12,15 0.001 -1 1 0.005 50 ::f,0,2 f,0,13 f,12,14 f,14,2 
11:2,2 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 0 1 1.0132 80 3,14 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0092 80 12,3 0.001 0 -1 14,1 0.001 0 1 15,2 0.002 1 0 0.0051 65 15,13 0.001 0 1 15,14 0.003 0 -1 12,15 0.001 -1 0 0.005 50 ::f,0,13 f,1,1 f,12,14 f,14,0 
12:2,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 1 1.0132 80 3,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 0.0112 80 12,2 0.001 0 -1 14,2 0.001 0 1 15,2 0.002 1 0 0.0071 65 15,13 0.001 0 1 15,14 0.003 0 -1 12,15 0.001 -1 -1 0.005 50 ::f,0,13 f,1,1 f,12,14 f,14,0 
13:2,2 0.001 -1 1 1,2 0.001 0 -1 3,3 0.001 -1 0 1.0132 80 3,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 1.0113 95 12,1 0.001 0 -1 14,2 0.001 0 1 15,2 0.002 1 0 0.0081 65 15,13 0.001 0 1 15,14 0.003 0 -1 12,15 0.001 0 -1 0.005 50 ::f,1,1 f,2,12 f,12,14 f,14,0 
14:2,2 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 1.0142 80 3,13 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 0 1.0123 95 12,0 0.001 0 -1 14,2 0.001 -1 1 15,2 0.002 1 0 0.0091 65 15,13 0.001 0 1 15,14 0.003 0 -1 12,15 0.001 0 -1 0.005 50 ::f,1,1 f,2,12 f,12,14 f,14,0 
15:2,2 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 3.0153 95 3,13 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 1.0133 95 12,0 0.001 1 -1 14,2 0.001 -1 0 15,2 0.002 1 0 0.0091 65 15,13 0.001 0 1 15,14 0.003 0 -1 12,15 0.001 0 -1 0.005 50 ::f,2,12 f,3,1 f,12,14 f,14,0 
16:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0163 95 3,13 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 0 1.0133 95 12,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.002 1 0 0.0101 65 15,13 0.001 0 1 15,14 0.003 0 -1 12,15 0.001 0 -1 0.0051 65 ::f,2,12 f,3,1 f,13,12 f,14,0 
17:1,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0173 95 3,13 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 1 1.0143 95 13,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.002 1 0 0.0111 65 15,13 0.001 0 1 15,14 0.003 0 -1 12,14 0.001 0 -1 0.0061 65 ::f,2,12 f,3,1 f,13,12 f,14,0 
18:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 3.0183 95 3,14 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 0 1 1.0153 95 13,0 0.001 1 0 13,2 0.001 -1 -1 15,2 0.002 1 0 0.0112 80 15,13 0.001 0 1 15,14 0.003 0 -1 12,14 0.001 0 -1 0.0061 65 ::f,2,12 f,3,1 f,12,0 f,13,12 
19:1,2 0.001 -1 -1 1,1 0.001 1 0 0,3 0.001 -1 -1 3.0183 95 3,14 0.001 0 1 0,12 0.001 1 0 2,14 0.001 0 1 1.0163 95 14,0 0.001 1 0 13,2 0.001 0 -1 15,2 0.002 1 0 0.0122 80 15,13 0.001 0 1 15,14 0.003 0 -1 12,14 0.001 0 -1 0.0061 65 ::f,2,12 f,3,1 f,12,0 f,13,12 
20:1,2 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 0 -1 3.0193 95 3,14 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 0 1 1.0173 95 14,0 0.001 1 0 13,1 0.001 0 -1 15,2 0.002 1 0 0.0132 80 15,13 0.001 0 1 15,14 0.003 0 -1 12,13 0.001 0 -1 0.0071 65 ::f,2,12 f,3,1 f,12,0 f,13,12 
21:1,1 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 6.0214 110 3,14 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 1 3.0174 110 14,0 0.001 1 0 13,1 0.001 0 -1 15,2 0.002 1 0 0.0132 80 15,13 0.001 0 1 15,14 0.003 0 -1 12,12 0.001 0 -1 0.0081 65 ::f,2,3 f,3,12 f,12,0 f,13,12 
