16
0:1,2 0.001 0 -1 2,0 0.003 -1 -1 2,3 0.002 -1 -1 0.001 50 1,13 0.001 -1 1 0,14 0.003 1 -1 2,14 0.002 -1 -1 0.001 50 14,3 0.001 1 1 13,2 0.003 1 -1 12,1 0.002 -1 0 0.002 50 12,15 0.001 -1 0 14,15 0.003 0 1 14,12 0.002 0 -1 0 50 ::f,0,13 f,3,1 f,12,2 f,14,14 
1:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,3 0.001 -1 -1 0.001 50 1,13 0.001 -1 0 0,14 0.001 1 -1 2,14 0.001 -1 -1 0.001 50 14,3 0.001 1 1 13,2 0.001 1 -1 12,1 0.001 -1 0 0.002 50 12,15 0.001 -1 -1 14,15 0.001 0 1 14,12 0.001 0 -1 0 50 ::f,0,13 f,3,1 f,12,2 f,14,14 
2:1,1 0.001 0 -1 2,0 0.001 0 -1 2,3 0.001 0 -1 0.002 50 1,13 0.001 -1 0 0,14 0.001 1 0 2,14 0.001 0 -1 0.001 50 14,3 0.001 0 1 13,2 0.001 1 0 12,1 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 -1 0 50 ::f,0,13 f,3,1 f,12,2 f,14,14 
3:1,1 0.001 0 -1 2,0 0.001 0 -1 2,3 0.001 0 -1 0.002 50 1,13 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 0 -1 0.001 50 14,3 0.001 0 1 13,2 0.001 1 0 12,1 0.001 -1 -1 0.002 50 12,15 0.001 0 -1 14,15 0.001 -1 1 14,12 0.001 1 -1 0 50 ::f,0,13 f,3,1 f,12,2 f,14,14 
4:1,0 0.001 0 -1 2,0 0.001 1 -1 2,3 0.001 1 -1 0.003 50 0,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 50 14,3 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 0 -1 0.002 50 12,14 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 1 0 0.001 50 ::f,0,13 f,3,1 f,12,2 f,14,14 
5:1,0 0.001 1 -1 2,0 0.001 1 -1 2,3 0.001 1 -1 0.003 50 0,12 0.001 0 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 50 14,3 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 0 -1 0.002 50 12,14 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 1 0 0.001 50 ::f,0,13 f,3,1 f,12,2 f,14,14 
6:1,0 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 1 0 0.003 50 0,12 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 0.002 50 14,3 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 1 -1 0.002 50 12,13 0.001 0 -1 14,15 0.001 -1 -1 14,12 0.001 1 1 0.002 50 ::f,0,13 f,3,1 f,12,2 f,14,14 
7:1,0 0.001 1 0 2,0 0.001 1 0 2,3 0.001 1 0 0.003 50 0,12 0.001 1 -1 0,14 0.001 0 1 2,14 0.001 1 0 0.002 50 14,3 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 1 -1 0.002 50 12,13 0.001 0 -1 14,15 0.001 -1 -1 14,12 0.001 1 1 0.002 50 ::f,0,13 f,3,1 f,12,2 f,14,14 
8:1,0 0.001 1 0 2,0 0.001 1 1 2,3 0.001 1 1 0.003 50 0,12 0.001 1 -1 0,14 0.001 -1 1 2,14 0.001 1 1 0.002 50 14,3 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 1 0 0.002 50 12,12 0.001 0 -1 14,15 0.001 0 -1 14,12 0.001 0 1 0.003 50 ::f,0,13 f,3,1 f,12,2 f,14,14 
9:1,0 0.001 1 0 2,0 0.001 1 1 2,3 0.001 1 1 0.0031 65 0,12 0.001 1 0 0,14 0.001 -1 1 2,14 0.001 1 1 0.002 50 14,3 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 1 0 0.002 50 12,12 0.001 0 -1 14,15 0.001 0 -1 14,12 0.001 0 1 0.0031 65 ::f,0,13 f,2,2 f,12,2 f,13,15 
10:1,0 0.001 1 0 2,0 0.001 0 1 2,3 0.001 0 1 0.0031 65 1,12 0.001 1 0 0,14 0.001 -1 0 2,14 0.001 0 1 0.003 50 14,3 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 1 1 0.002 50 12,12 0.001 0 -1 14,15 0.001 1 -1 14,12 0.001 -1 1 0.0031 65 ::f,0,13 f,2,2 f,12,2 f,13,15 
11:1,0 0.001 1 0 2,1 0.001 0 1 2,3 0.001 0 1 0.0041 65 1,12 0.001 1 0 0,14 0.001 -1 0 2,14 0.001 0 1 0.003 50 14,3 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 1 1 0.0021 65 12,12 0.001 1 -1 14,15 0.001 1 -1 14,12 0.001 -1 1 0.0031 65 ::f,0,13 f,2,2 f,13,3 f,13,15 
12:2,0 0.001 1 0 2,1 0.001 0 1 2,3 0.001 -1 1 0.0051 65 2,12 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 1 0.004 50 14,3 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 1 1 0.0021 65 12,12 0.001 1 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0031 65 ::f,0,13 f,2,2 f,13,3 f,13,15 
13:2,0 0.001 1 0 2,1 0.001 0 1 2,3 0.001 -1 1 1.0052 80 2,12 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 1 0.004 50 14,3 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 1 0.0021 65 12,12 0.001 1 0 14,15 0.001 1 0 13,12 0.001 -1 0 0.0041 65 ::f,0,3 f,0,13 f,13,3 f,13,15 
14:3,0 0.001 1 0 2,1 0.001 -1 1 2,3 0.001 -1 0 1.0062 80 3,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 0.005 50 14,3 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 1 0.0021 65 12,12 0.001 1 0 14,15 0.001 1 1 13,12 0.001 -1 0 0.0041 65 ::f,0,3 f,0,13 f,13,3 f,13,15 
15:3,0 0.001 1 1 2,1 0.001 -1 1 1,3 0.001 -1 0 1.0072 80 3,12 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.006 50 14,3 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 -1 1 0.0031 65 12,12 0.001 1 0 14,15 0.001 1 1 13,12 0.001 -1 -1 0.0041 65 ::f,0,3 f,0,13 f,13,3 f,13,15 
16:3,0 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 -1 0 1.0073 95 3,12 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0061 65 14,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 -1 1 0.0031 65 12,12 0.001 1 0 14,15 0.001 0 1 13,12 0.001 -1 -1 0.0041 65 ::f,0,3 f,3,13 f,13,3 f,13,15 
