16
10:3,1 0.001 0 1 2,3 0.001 -1 0 3,3 0.001 0 1 1.0082 80 3,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.011 50 13,2 0.001 0 -1 15,2 0.001 -1 0 13,3 0.001 -1 1 0.006 50 12,13 0.001 1 0 14,12 0.001 1 0 15,12 0.002 1 -1 0.0061 65 ::f,0,14 f,1,3 f,12,3 f,12,15 
11:3,2 0.001 0 1 2,3 0.001 -1 0 3,3 0.001 -1 1 1.0093 95 3,15 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.011 50 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 0.008 50 13,13 0.001 1 0 14,12 0.001 1 1 15,12 0.002 1 -1 0.0071 65 ::f,0,0 f,0,14 f,12,3 f,12,15 
12:3,2 0.001 0 1 1,3 0.001 -1 0 3,3 0.001 -1 0 1.0103 95 3,15 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 1 0.011 50 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 0.008 50 14,13 0.001 1 0 15,13 0.001 1 1 15,12 0.002 1 -1 0.0091 65 ::f,0,0 f,0,14 f,12,3 f,12,15 
13:3,2 0.001 -1 1 0,3 0.001 -1 0 2,3 0.001 -1 0 1.0123 95 2,15 0.001 -1 0 3,13 0.001 1 -1 2,13 0.001 0 1 0.013 50 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.009 50 14,13 0.001 1 0 15,13 0.001 0 1 15,12 0.002 1 -1 0.0091 65 ::f,0,0 f,0,14 f,12,3 f,12,15 
14:3,2 0.001 -1 0 0,3 0.001 -1 -1 1,3 0.001 -1 0 1.0133 95 1,15 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 0 1 0.015 50 13,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 0.009 50 14,13 0.001 1 1 15,14 0.001 0 1 15,12 0.002 1 -1 0.0101 65 ::f,0,0 f,0,14 f,12,3 f,12,15 
15:2,2 0.001 -1 0 0,3 0.001 0 -1 1,3 0.001 -1 0 1.0143 95 1,15 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 0 1 0.015 50 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.01 50 14,13 0.001 0 1 15,14 0.001 0 1 15,12 0.002 1 -1 0.0101 65 ::f,0,0 f,0,14 f,12,3 f,12,15 
16:1,2 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 1.0173 95 0,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 -1 1 0.016 50 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0101 65 14,14 0.001 0 1 15,15 0.001 0 1 15,12 0.002 1 -1 0.0121 65 ::f,0,0 f,0,14 f,12,15 f,15,0 
17:1,2 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 1.0183 95 0,15 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 -1 0 0.017 50 14,1 0.001 1 1 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0121 65 14,14 0.001 0 1 15,15 0.001 -1 1 15,12 0.002 1 -1 0.0121 65 ::f,0,0 f,0,14 f,12,15 f,15,0 
18:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 2.0184 110 0,15 0.001 0 -1 3,15 0.001 0 1 1,14 0.001 -1 0 0.019 50 14,1 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 -1 -1 0.0121 65 14,14 0.001 -1 1 15,15 0.001 -1 0 15,12 0.002 1 -1 0.0121 65 ::f,0,14 f,3,2 f,12,15 f,15,0 
19:1,2 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 2.0204 110 0,15 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 -1 0 0.0191 65 14,2 0.001 0 1 13,1 0.001 1 -1 12,3 0.001 0 -1 0.0131 65 14,14 0.001 -1 0 14,15 0.001 -1 0 15,12 0.002 1 -1 0.0131 65 ::f,0,14 f,3,2 f,12,15 f,15,0 
20:1,1 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 2.0224 110 0,15 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 -1 -1 0.0191 65 14,2 0.001 0 1 13,1 0.001 1 0 12,2 0.001 0 -1 0.0141 65 13,14 0.001 -1 0 13,15 0.001 -1 0 15,12 0.002 1 -1 0.0151 65 ::f,0,14 f,3,2 f,12,15 f,15,0 
21:1,1 0.001 0 -1 0,0 0.001 1 0 0,1 0.001 0 -1 2.0224 110 0,15 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 0 -1 0.0192 80 14,2 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0161 65 13,14 0.001 -1 0 13,15 0.001 -1 0 15,12 0.002 1 -1 0.0152 80 ::f,2,15 f,3,2 f,14,12 f,15,0 
22:1,1 0.001 1 -1 1,0 0.001 1 0 0,0 0.001 0 -1 2.0244 110 0,14 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 0 -1 0.0212 80 14,2 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 0 -1 0.0171 65 13,14 0.001 -1 -1 12,15 0.001 -1 0 15,12 0.002 1 -1 0.0162 80 ::f,2,15 f,3,2 f,14,12 f,15,0 
23:1,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 1 -1 2.0254 110 0,14 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 0 -1 0.0212 80 13,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 -1 0.0181 65 13,14 0.001 0 -1 12,15 0.001 -1 -1 15,12 0.002 1 -1 0.0162 80 ::f,2,15 f,3,2 f,14,12 f,15,0 
24:2,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 1 0 2.0264 110 0,13 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 1 -1 0.0223 95 13,2 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 0 0.0181 65 13,13 0.001 0 -1 12,15 0.001 0 -1 15,12 0.002 1 -1 0.0172 80 ::f,2,14 f,3,2 f,14,12 f,15,0 
25:2,1 0.001 1 0 2,0 0.001 1 0 1,0 0.001 1 0 2.0274 110 0,13 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0233 95 13,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 0.0201 65 13,13 0.001 0 -1 12,14 0.001 0 -1 15,12 0.002 1 -1 0.0182 80 ::f,2,14 f,3,2 f,14,12 f,15,0 
26:2,1 0.001 1 1 3,0 0.001 1 0 2,0 0.001 1 0 2.0294 110 0,13 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 0.0243 95 13,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.0211 65 13,13 0.001 1 -1 12,13 0.001 0 -1 15,12 0.002 1 -1 0.0192 80 ::f,2,14 f,3,2 f,14,12 f,15,0 
27:2,1 0.001 0 1 3,0 0.001 1 1 2,0 0.001 1 0 2.0294 110 0,12 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0263 95 13,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 1.0222 80 13,13 0.001 1 0 12,12 0.001 0 -1 15,12 0.002 1 -1 0.0202 80 ::f,2,14 f,3,2 f,12,2 f,14,12 
28:2,2 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 1 2.0304 110 0,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 1 1 0.0273 95 13,1 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 0 1.0232 80 14,13 0.001 1 0 12,12 0.001 1 -1 15,12 0.002 1 -1 0.0212 80 ::f,2,14 f,3,2 f,12,2 f,14,12 
29:2,2 0.001 0 1 3,1 0.001 0 1 2,0 0.001 0 1 2.0314 110 0,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 0 1 0.0273 95 13,1 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 1 1 1.0242 80 14,13 0.001 1 0 12,12 0.001 1 0 15,12 0.002 1 -1 0.0212 80 ::f,2,14 f,3,2 f,12,2 f,14,12 
30:2,2 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 0 1 4.0325 125 1,12 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 0 1 0.0283 95 13,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 0 1 1.0243 95 14,13 0.001 1 1 13,12 0.001 1 0 15,12 0.002 1 -1 0.0222 80 ::f,0,1 f,2,14 f,14,12 f,15,3 
31:2,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 0 1 4.0335 125 2,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 0 1 1.0304 110 14,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 1.0263 95 14,13 0.001 0 1 13,12 0.001 1 0 15,12 0.002 1 -1 1.0223 95 ::f,0,1 f,3,12 f,13,14 f,15,3 
32:1,2 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 0 1 4.0355 125 2,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 2.0325 125 14,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 1.0273 95 14,14 0.001 0 1 14,12 0.001 1 0 15,12 0.002 1 -1 1.0243 95 ::f,0,1 f,1,12 f,13,14 f,15,3 
33:1,2 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 0 1 4.0355 125 3,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 0 1 2.0345 125 14,1 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 0 1 3.0284 110 14,14 0.001 0 1 14,12 0.001 1 0 15,12 0.002 1 -1 1.0243 95 ::f,0,1 f,1,12 f,12,2 f,13,14 
34:1,2 0.001 -1 -1 3,2 0.001 0 1 2,3 0.001 0 1 4.0365 125 3,12 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 -1 1 2.0345 125 14,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 0 1 3.0294 110 14,14 0.001 -1 1 14,12 0.001 1 1 15,12 0.002 1 -1 1.0243 95 ::f,0,1 f,1,12 f,12,2 f,13,14 
35:1,2 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 1 4.0365 125 3,12 0.001 0 1 0,12 0.001 1 0 2,14 0.001 -1 0 2.0345 125 14,2 0.001 0 1 13,1 0.001 1 -1 15,3 0.001 -1 1 3.0304 110 14,14 0.001 -1 0 15,13 0.001 1 1 15,12 0.002 1 -1 1.0253 95 ::f,0,1 f,1,12 f,12,2 f,13,14 
36:1,1 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 0 4.0375 125 3,13 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 2.0365 125 14,2 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 0 3.0304 110 14,14 0.001 -1 0 15,13 0.001 0 1 15,12 0.002 1 -1 1.0253 95 ::f,0,1 f,1,12 f,12,2 f,13,14 
37:1,1 0.001 0 -1 3,3 0.001 0 1 1,3 0.001 -1 0 4.0395 125 3,14 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 2.0375 125 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 0 3.0324 110 14,14 0.001 -1 0 15,13 0.001 0 1 15,12 0.002 1 -1 2.0254 110 ::f,0,1 f,1,12 f,12,2 f,15,14 
38:1,1 0.001 1 -1 3,3 0.001 -1 1 0,3 0.001 -1 0 4.0405 125 3,15 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 -1 2.0385 125 14,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 0 3.0334 110 13,14 0.001 -1 0 15,13 0.001 0 1 15,12 0.002 1 -1 4.0265 125 ::f,0,1 f,1,12 f,12,2 f,15,14 
39:1,1 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 -1 -1 4.0405 125 3,15 0.001 -1 1 0,12 0.001 1 0 1,14 0.001 0 -1 3.0386 140 13,2 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 -1 0 3.0354 110 13,14 0.001 -1 0 15,13 0.001 0 1 15,12 0.002 1 -1 4.0265 125 ::f,0,1 f,2,15 f,12,2 f,15,14 
40:2,1 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 4.0425 125 3,15 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 0 -1 3.0406 140 13,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 -1 -1 3.0355 125 13,14 0.001 -1 -1 15,13 0.001 0 1 15,12 0.002 1 -1 4.0265 125 ::f,0,1 f,2,15 f,14,2 f,15,14 
41:2,1 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 4.0445 125 3,15 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 0 -1 3.0406 140 13,2 0.001 -1 -1 14,1 0.001 0 1 12,3 0.001 0 -1 3.0355 125 13,14 0.001 0 -1 15,13 0.001 0 1 15,12 0.002 1 -1 7.0266 140 ::f,0,1 f,2,15 f,14,2 f,15,15 
42:2,1 0.001 1 1 0,3 0.001 -1 0 0,2 0.001 0 -1 6.0456 140 3,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 -1 3.0416 140 13,2 0.001 0 -1 14,1 0.001 0 1 12,2 0.001 0 -1 3.0365 125 13,13 0.001 0 -1 15,14 0.001 0 1 15,12 0.002 1 -1 7.0286 140 ::f,2,15 f,3,3 f,14,2 f,15,15 
43:2,1 0.001 0 1 0,3 0.001 -1 -1 0,1 0.001 0 -1 6.0466 140 3,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 3.0416 140 13,1 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 0 -1 3.0385 125 13,13 0.001 0 -1 15,14 0.001 0 1 15,12 0.002 1 -1 11.0287 155 ::f,2,15 f,3,3 f,14,2 f,14,13 
44:2,2 0.001 0 1 0,3 0.001 0 -1 0,1 0.001 0 -1 6.0476 140 3,15 0.001 -1 0 3,12 0.001 1 0 2,13 0.001 1 0 3.0436 140 13,1 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 0 -1 3.0395 125 13,13 0.001 1 -1 15,15 0.001 0 1 15,12 0.002 1 -1 11.0297 155 ::f,2,15 f,3,3 f,14,2 f,14,13 
45:2,2 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 0 -1 6.0496 140 3,15 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 1 0 3.0436 140 13,1 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 1 -1 4.0396 140 13,13 0.001 1 0 15,15 0.001 -1 1 15,12 0.002 1 -1 11.0297 155 ::f,2,15 f,3,3 f,14,0 f,14,13 
46:2,2 0.001 -1 1 0,1 0.001 0 -1 0,0 0.001 1 -1 6.0506 140 3,15 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 1 5.0437 155 13,1 0.001 1 0 14,1 0.001 0 1 12,0 0.001 1 0 4.0396 140 13,13 0.001 1 0 15,15 0.001 -1 0 15,12 0.002 1 -1 11.0297 155 ::f,1,13 f,3,3 f,14,0 f,14,13 
47:2,2 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 1 0 6.0506 140 2,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 0 1 5.0457 155 13,1 0.001 1 0 14,1 0.001 0 1 13,0 0.001 1 0 4.0406 140 13,13 0.001 1 0 14,15 0.001 -1 0 15,12 0.002 1 -1 11.0307 155 ::f,1,13 f,3,3 f,14,0 f,14,13 
48:1,2 0.001 -1 0 0,1 0.001 1 -1 1,0 0.001 1 0 6.0526 140 2,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 5.0477 155 13,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 0 7.0417 155 13,13 0.001 1 0 13,15 0.001 -1 0 15,12 0.002 1 -1 13.0318 170 ::f,1,13 f,3,3 f,15,0 f,15,14 
49:1,2 0.001 -1 0 0,1 0.001 1 0 2,0 0.001 1 0 6.0536 140 1,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 0 1 5.0497 155 13,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 0 7.0427 155 14,13 0.001 1 0 12,15 0.001 -1 0 15,12 0.002 1 -1 13.0338 170 ::f,1,13 f,3,3 f,15,0 f,15,14 
50:1,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.001 1 0 6.0556 140 0,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 -1 1 5.0507 155 13,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 1 0 11.0428 170 14,13 0.001 1 0 12,15 0.001 -1 -1 15,12 0.002 1 -1 13.0338 170 ::f,1,13 f,3,3 f,15,2 f,15,14 
51:1,2 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 1 6.0556 140 0,15 0.001 -1 -1 3,15 0.001 -1 0 2,14 0.001 -1 0 5.0507 155 14,1 0.001 1 0 14,2 0.001 -1 0 15,0 0.001 1 0 11.0448 170 14,13 0.001 1 1 12,15 0.001 0 -1 15,12 0.002 1 -1 13.0338 170 ::f,1,13 f,3,3 f,15,2 f,15,14 
52:1,2 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 0 1 6.0556 140 0,15 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 5.0527 155 14,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 1 1 11.0458 170 14,13 0.001 0 1 12,14 0.001 0 -1 15,12 0.002 1 -1 13.0348 170 ::f,1,13 f,3,3 f,15,2 f,15,14 
53:1,2 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 6.0576 140 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 5.0547 155 14,1 0.001 1 1 13,2 0.001 -1 0 15,0 0.001 0 1 11.0458 170 14,14 0.001 0 1 12,13 0.001 0 -1 15,12 0.002 1 -1 13.0368 170 ::f,1,13 f,3,3 f,15,2 f,15,14 
54:1,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 0 1 6.0586 140 0,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 5.0567 155 14,1 0.001 0 1 13,2 0.001 -1 -1 15,1 0.001 0 1 11.0468 170 14,14 0.001 0 1 12,12 0.001 0 -1 15,12 0.002 1 -1 13.0378 170 ::f,1,13 f,3,3 f,15,2 f,15,14 
55:1,1 0.001 0 -1 3,1 0.001 1 0 3,2 0.001 0 1 9.0607 155 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 5.0567 155 14,2 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 0 1 16.0479 185 14,14 0.001 -1 1 12,12 0.001 1 -1 15,12 0.002 1 -1 13.0378 170 ::f,1,2 f,1,13 f,14,3 f,15,14 
56:1,1 0.001 0 -1 3,1 0.001 1 1 3,3 0.001 0 1 9.0617 155 0,13 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 0 -1 5.0567 155 14,2 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 0 1 17.05 200 14,14 0.001 -1 0 12,12 0.001 1 0 15,12 0.002 1 -1 13.0378 170 ::f,1,2 f,1,13 f,13,3 f,15,14 
57:1,1 0.001 1 -1 3,1 0.001 0 1 3,3 0.001 -1 1 9.0617 155 0,12 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 0 -1 5.0587 155 14,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 0 1 17.051 200 13,14 0.001 -1 0 13,12 0.001 1 0 15,12 0.002 1 -1 13.0398 170 ::f,1,2 f,1,13 f,13,3 f,15,14 
58:1,1 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 0 9.0627 155 0,12 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 5.0597 155 14,2 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 -1 1 17.051 200 13,14 0.001 -1 0 14,12 0.001 1 0 15,12 0.002 1 -1 13.0408 170 ::f,1,2 f,1,13 f,13,3 f,15,14 
59:2,1 0.001 1 0 3,2 0.001 0 1 2,3 0.001 -1 0 9.0647 155 0,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 5.0597 155 13,2 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 0 17.052 200 13,14 0.001 -1 -1 14,12 0.001 1 0 15,12 0.002 1 -1 13.0408 170 ::f,1,2 f,1,13 f,13,3 f,15,14 
60:2,1 0.001 1 0 3,3 0.001 0 1 1,3 0.001 -1 0 9.0667 155 1,12 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 7.0618 170 13,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 0 17.054 200 13,14 0.001 0 -1 14,12 0.001 1 1 15,12 0.002 1 -1 13.0408 170 ::f,1,2 f,1,13 f,13,3 f,15,14 
61:2,1 0.001 1 1 3,3 0.001 -1 1 0,3 0.001 -1 0 9.0677 155 2,12 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 0 -1 7.0628 170 13,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 23.0541 215 13,13 0.001 0 -1 15,13 0.001 1 1 15,12 0.002 1 -1 13.0428 170 ::f,1,2 f,1,13 f,15,2 f,15,14 
62:2,1 0.001 0 1 3,3 0.001 -1 0 0,3 0.001 -1 -1 9.0677 155 2,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 0 -1 10.0629 185 13,2 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 23.0551 215 13,13 0.001 0 -1 15,13 0.001 0 1 15,12 0.002 1 -1 13.0428 170 ::f,1,2 f,2,13 f,15,2 f,15,14 
63:2,2 0.001 0 1 2,3 0.001 -1 0 0,3 0.001 0 -1 9.0697 155 3,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 0 -1 10.0649 185 13,1 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 0 23.0561 215 13,13 0.001 1 -1 15,13 0.001 0 1 15,12 0.002 1 -1 13.0428 170 ::f,1,2 f,2,13 f,15,2 f,15,14 
64:2,2 0.001 0 1 1,3 0.001 -1 0 0,2 0.001 0 -1 9.0717 155 3,12 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 10.0669 185 13,1 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 -1 0 23.0581 215 13,13 0.001 1 0 15,13 0.001 0 1 15,12 0.002 1 -1 18.0429 185 ::f,1,2 f,2,13 f,15,2 f,15,15 
65:2,2 0.001 -1 1 0,3 0.001 -1 0 0,1 0.001 0 -1 9.0737 155 3,12 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 10.0669 185 13,1 0.001 1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 23.0581 215 14,13 0.001 1 0 15,14 0.001 0 1 15,12 0.002 1 -1 18.0449 185 ::f,1,2 f,2,13 f,15,2 f,15,15 
66:2,2 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 9.0747 155 3,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 -1 10.0689 185 13,1 0.001 1 0 14,2 0.001 -1 1 12,3 0.001 0 -1 23.0581 215 14,13 0.001 1 0 15,14 0.001 0 1 15,12 0.002 1 -1 24.045 200 ::f,1,2 f,2,13 f,12,15 f,15,2 
