16
0:1,0 0.001 1 -1 2,0 0.003 -1 -1 0,3 0.002 -1 0 0.001 50 1,13 0.001 1 1 1,15 0.003 0 -1 0,15 0.002 -1 1 0.002 50 15,0 0.001 1 -1 14,3 0.003 1 1 13,3 0.002 0 1 0 50 14,13 0.001 -1 0 15,15 0.003 -1 -1 13,13 0.002 -1 0 0.001 50 ::f,1,12 f,3,0 f,14,14 f,15,1 
1:1,0 0.001 1 -1 2,0 0.001 -1 -1 0,3 0.001 -1 0 0.001 50 2,14 0.001 1 1 1,15 0.001 0 -1 0,15 0.001 -1 1 0.003 50 15,0 0.001 1 -1 14,3 0.001 1 1 13,3 0.001 0 1 0 50 14,13 0.001 -1 0 15,15 0.001 -1 -1 13,13 0.002 -1 0 0.0011 65 ::f,1,12 f,3,0 f,12,12 f,15,1 
2:1,0 0.001 1 0 2,0 0.001 0 -1 0,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,14 0.001 0 -1 0,15 0.001 -1 1 0.005 50 15,0 0.001 1 0 14,3 0.001 1 1 13,3 0.001 -1 1 0 50 14,13 0.001 -1 -1 15,15 0.001 0 -1 13,13 0.002 -1 0 0.0011 65 ::f,1,12 f,3,0 f,12,12 f,15,1 
3:1,0 0.001 1 0 2,0 0.001 0 -1 0,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,14 0.001 0 -1 0,15 0.001 -1 1 0.005 50 15,0 0.001 1 0 14,3 0.001 1 1 13,3 0.001 -1 1 0 50 14,13 0.001 -1 -1 15,15 0.001 0 -1 13,13 0.002 -1 0 0.0011 65 ::f,1,12 f,3,0 f,12,12 f,15,1 
4:1,0 0.001 1 1 2,0 0.001 1 -1 0,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,13 0.001 0 -1 0,15 0.001 -1 1 0.006 50 15,0 0.001 1 1 14,3 0.001 1 1 13,3 0.001 -1 0 0 50 14,13 0.001 0 -1 15,15 0.001 1 -1 13,13 0.002 -1 0 0.0011 65 ::f,1,12 f,3,0 f,12,12 f,15,1 
5:1,0 0.001 1 1 2,0 0.001 1 -1 0,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,13 0.001 0 -1 0,15 0.001 -1 1 0.0061 65 15,0 0.001 1 1 14,3 0.001 1 1 13,3 0.001 -1 0 0 50 14,13 0.001 0 -1 15,15 0.001 1 -1 13,13 0.002 -1 0 0.0011 65 ::f,3,0 f,3,12 f,12,12 f,15,1 
6:1,0 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 15,0 0.001 0 1 14,3 0.001 1 1 13,3 0.001 -1 -1 0 50 14,13 0.001 1 -1 15,15 0.001 1 0 13,13 0.002 -1 0 0.0011 65 ::f,3,0 f,3,12 f,12,12 f,15,1 
7:1,0 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 0 0.0011 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 15,0 0.001 0 1 14,3 0.001 1 1 13,3 0.001 -1 -1 0 50 14,13 0.001 1 -1 15,15 0.001 1 0 13,13 0.002 -1 0 0.0011 65 ::f,1,1 f,3,12 f,12,12 f,15,1 
8:1,0 0.001 -1 1 2,0 0.001 1 1 0,3 0.001 -1 0 0.0011 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 15,0 0.001 0 1 14,3 0.001 1 1 13,3 0.001 0 -1 0.0001 65 14,13 0.001 1 0 15,15 0.001 1 1 13,13 0.002 -1 0 0.0011 65 ::f,1,1 f,3,12 f,12,12 f,14,2 
9:1,0 0.001 -1 1 2,0 0.001 1 1 0,3 0.001 -1 0 0.0011 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 15,0 0.001 -1 1 14,3 0.001 1 1 13,2 0.001 0 -1 0.0011 65 14,13 0.001 1 0 15,15 0.001 1 1 13,13 0.002 -1 0 0.0011 65 ::f,1,1 f,3,12 f,12,12 f,14,2 
10:1,0 0.001 -1 0 2,0 0.001 0 1 0,3 0.001 -1 0 0.0011 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 -1 1 14,3 0.001 1 1 13,2 0.001 0 -1 0.0021 65 14,13 0.001 1 1 15,15 0.001 0 1 13,13 0.002 -1 0 0.0011 65 ::f,1,1 f,3,12 f,12,12 f,14,2 
11:1,0 0.001 -1 0 2,1 0.001 0 1 0,3 0.001 -1 0 0.0021 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 -1 1 14,3 0.001 1 1 13,2 0.001 1 -1 0.0021 65 14,13 0.001 1 1 15,15 0.001 0 1 13,13 0.002 -1 0 0.0011 65 ::f,1,1 f,3,12 f,12,12 f,14,2 
12:1,0 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 -1 0 0.0021 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 -1 0 14,3 0.001 1 1 13,2 0.001 1 -1 0.0021 65 14,13 0.001 0 1 15,15 0.001 -1 1 13,13 0.002 -1 0 0.0011 65 ::f,1,1 f,3,12 f,12,12 f,14,2 
13:1,0 0.001 -1 -1 2,1 0.001 -1 1 0,3 0.001 -1 0 0.0021 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 -1 0 14,3 0.001 1 1 13,2 0.001 1 0 0.0021 65 14,14 0.001 0 1 15,15 0.001 -1 1 13,13 0.002 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,12 f,14,2 
14:1,0 0.001 0 -1 1,2 0.001 -1 1 0,3 0.001 -1 0 0.0031 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 -1 -1 14,3 0.001 1 1 13,2 0.001 1 0 0.0022 80 14,14 0.001 0 1 15,15 0.001 -1 0 13,13 0.002 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,2 f,12,12 
15:1,0 0.001 0 -1 1,2 0.001 -1 1 0,3 0.001 -1 0 0.0031 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 -1 -1 14,3 0.001 1 1 13,2 0.001 1 1 0.0022 80 14,14 0.001 -1 1 14,15 0.001 -1 0 13,13 0.002 -1 0 0.0031 65 ::f,1,1 f,3,12 f,12,2 f,12,12 
16:1,0 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0031 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 1 1 0.0022 80 14,14 0.001 -1 1 14,15 0.001 -1 0 13,13 0.002 -1 0 0.0031 65 ::f,1,1 f,3,12 f,12,2 f,12,12 
17:1,0 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0031 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 0 1 0.0022 80 14,14 0.001 -1 0 14,15 0.001 -1 -1 13,13 0.002 -1 0 0.0031 65 ::f,1,1 f,3,12 f,12,2 f,12,12 
18:1,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 0.0031 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 1 -1 14,3 0.001 1 1 13,2 0.001 0 1 0.0022 80 13,14 0.001 -1 0 14,15 0.001 -1 -1 13,13 0.002 -1 0 0.0041 65 ::f,1,1 f,3,12 f,12,2 f,12,12 
19:2,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 0.0041 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 1 -1 14,3 0.001 1 1 13,2 0.001 -1 1 0.0022 80 13,14 0.001 -1 0 14,15 0.001 0 -1 13,13 0.002 -1 0 0.0041 65 ::f,1,1 f,3,12 f,12,2 f,12,12 
20:2,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 0.0041 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 -1 1 0.0022 80 13,14 0.001 -1 -1 14,15 0.001 0 -1 13,13 0.002 -1 0 0.0041 65 ::f,1,1 f,3,12 f,12,2 f,12,12 
21:2,0 0.001 1 1 1,2 0.001 0 -1 0,3 0.001 -1 0 0.0041 65 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 -1 0 0.0022 80 13,14 0.001 -1 -1 14,15 0.001 1 -1 13,13 0.002 -1 0 0.0041 65 ::f,1,1 f,3,12 f,12,2 f,12,12 
22:2,0 0.001 1 1 1,2 0.001 0 -1 0,3 0.001 -1 0 1.0042 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 1 1 14,3 0.001 1 1 13,2 0.001 -1 0 1.0023 95 13,14 0.001 0 -1 14,15 0.001 1 -1 13,13 0.002 -1 0 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
23:2,0 0.001 0 1 1,2 0.001 1 -1 0,3 0.001 -1 0 1.0042 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 1 1 14,3 0.001 1 1 13,2 0.001 -1 -1 1.0023 95 13,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.002 -1 0 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
24:2,1 0.001 0 1 1,2 0.001 1 -1 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 0 1 14,3 0.001 1 1 13,2 0.001 -1 -1 1.0023 95 13,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.002 -1 0 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
25:2,1 0.001 0 1 1,2 0.001 1 0 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,2 0.001 0 1 14,3 0.001 1 1 13,2 0.001 0 -1 1.0033 95 13,14 0.001 1 -1 14,15 0.001 1 1 13,13 0.002 -1 0 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
26:2,1 0.001 -1 1 1,2 0.001 1 0 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,2 0.001 0 1 14,3 0.001 1 1 13,1 0.001 0 -1 1.0043 95 13,14 0.001 1 -1 14,15 0.001 1 1 13,13 0.002 -1 0 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
27:2,1 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,2 0.001 -1 1 14,3 0.001 1 1 13,1 0.001 0 -1 1.0043 95 13,14 0.001 1 0 14,15 0.001 0 1 13,13 0.002 -1 0 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
28:2,1 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,2 0.001 -1 1 14,3 0.001 1 1 13,1 0.001 1 -1 1.0043 95 13,14 0.001 1 0 14,15 0.001 0 1 13,13 0.002 -1 0 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
29:2,1 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,2 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 1 -1 1.0043 95 13,14 0.001 1 1 14,15 0.001 -1 1 13,13 0.002 -1 0 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
30:2,1 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 13,2 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 1 0 1.0053 95 13,14 0.001 1 1 14,15 0.001 -1 1 13,13 0.002 -1 0 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
31:2,1 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 13,2 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 1 0 1.0063 95 13,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.002 -1 0 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
32:2,1 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 13,2 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 1 0 1.0063 95 13,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
33:2,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 13,2 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 1 1 1.0063 95 13,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
34:2,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 13,2 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 1 1 1.0063 95 13,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
35:2,1 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 13,1 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 0 1 1.0073 95 13,14 0.001 -1 0 13,15 0.001 -1 -1 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
36:2,1 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 13,1 0.001 0 -1 14,3 0.001 1 1 14,2 0.001 0 1 1.0083 95 13,14 0.001 -1 0 13,15 0.001 0 -1 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
37:2,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 1.0052 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 13,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 0 1 1.0083 95 13,14 0.001 -1 -1 13,15 0.001 0 -1 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
38:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 1.0062 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 13,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 -1 1 1.0083 95 13,14 0.001 -1 -1 13,15 0.001 0 -1 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
39:2,1 0.001 1 1 1,1 0.001 0 -1 0,3 0.001 -1 0 1.0062 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 13,1 0.001 1 0 14,3 0.001 1 1 14,2 0.001 -1 1 1.0083 95 13,14 0.001 0 -1 13,15 0.001 1 -1 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
40:2,1 0.001 1 1 1,1 0.001 1 -1 0,3 0.001 -1 0 1.0062 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 1 0 14,3 0.001 1 1 14,2 0.001 -1 0 1.0093 95 13,14 0.001 0 -1 13,15 0.001 1 -1 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
41:2,1 0.001 0 1 1,1 0.001 1 -1 0,3 0.001 -1 0 1.0062 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 -1 0 1.0103 95 13,14 0.001 0 -1 13,15 0.001 1 0 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
42:2,2 0.001 0 1 1,1 0.001 1 0 0,3 0.001 -1 0 1.0072 80 3,15 0.001 1 1 1,12 0.001 0 -1 0,15 0.001 -1 1 0.0071 65 14,1 0.001 1 1 14,3 0.001 1 1 13,2 0.001 -1 0 1.0103 95 13,14 0.001 1 -1 13,15 0.001 1 0 13,13 0.002 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
