16
0:2,1 0.001 -1 -1 1,2 0.003 0 1 0,2 0.002 -1 1 0.001 50 3,15 0.001 0 1 3,12 0.003 1 0 0,14 0.002 -1 1 0.001 50 14,3 0.001 1 1 15,2 0.003 1 0 12,2 0.002 -1 0 0.001 50 15,13 0.001 1 -1 13,15 0.003 1 1 13,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,3 f,14,12 f,15,0 
1:2,1 0.001 -1 -1 1,2 0.001 0 1 0,2 0.001 -1 1 0.001 50 3,15 0.001 0 1 3,12 0.001 1 0 0,14 0.001 -1 1 0.001 50 14,3 0.001 1 1 15,2 0.001 1 0 12,2 0.001 -1 0 0.001 50 15,13 0.001 1 -1 13,15 0.001 1 1 13,12 0.001 -1 -1 0.001 50 ::f,1,12 f,3,3 f,14,12 f,15,0 
2:2,1 0.001 -1 -1 1,2 0.001 -1 1 0,2 0.001 -1 0 0.001 50 3,15 0.001 0 1 3,12 0.001 1 1 0,14 0.001 -1 0 0.001 50 14,3 0.001 0 1 15,2 0.001 1 1 12,2 0.001 -1 -1 0.001 50 15,13 0.001 1 0 13,15 0.001 0 1 13,12 0.001 0 -1 0.001 50 ::f,1,12 f,3,3 f,14,12 f,15,0 
3:2,1 0.001 -1 -1 1,2 0.001 -1 1 0,2 0.001 -1 0 0.001 50 3,15 0.001 0 1 3,12 0.001 1 1 0,14 0.001 -1 0 0.001 50 14,3 0.001 0 1 15,2 0.001 1 1 12,2 0.001 -1 -1 0.001 50 15,13 0.001 1 0 13,15 0.001 0 1 13,12 0.001 0 -1 0.001 50 ::f,1,12 f,3,3 f,14,12 f,15,0 
4:2,1 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 0.001 50 3,15 0.001 0 1 3,12 0.001 0 1 0,14 0.001 -1 -1 0.001 50 14,3 0.001 -1 1 15,2 0.001 0 1 12,2 0.001 0 -1 0.001 50 15,13 0.001 1 1 13,15 0.001 -1 1 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,3 f,14,12 f,15,0 
5:2,1 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 0.001 50 3,15 0.001 0 1 3,12 0.001 0 1 0,14 0.001 -1 -1 0.001 50 14,3 0.001 -1 1 15,2 0.001 0 1 12,2 0.001 0 -1 0.001 50 15,13 0.001 1 1 13,15 0.001 -1 1 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,3 f,14,12 f,15,0 
6:2,1 0.001 -1 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.001 50 3,15 0.001 0 1 3,12 0.001 -1 1 0,14 0.001 0 -1 0.001 50 14,3 0.001 -1 0 15,2 0.001 -1 1 12,2 0.001 1 -1 0.001 50 15,13 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.001 50 ::f,1,12 f,3,3 f,14,12 f,15,0 
7:2,1 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 3,15 0.001 0 1 3,12 0.001 -1 1 0,13 0.001 0 -1 0.002 50 13,3 0.001 -1 0 15,2 0.001 -1 1 12,2 0.001 1 -1 0.002 50 15,14 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.002 50 ::f,1,12 f,3,3 f,14,12 f,15,0 
8:2,1 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 0.002 50 3,15 0.001 0 1 3,12 0.001 -1 0 0,13 0.001 0 -1 0.002 50 13,3 0.001 -1 0 15,2 0.001 -1 0 12,2 0.001 1 0 0.002 50 15,14 0.001 0 1 13,15 0.001 -1 -1 13,12 0.001 1 0 0.0021 65 ::f,1,12 f,3,3 f,15,0 f,15,15 
9:2,1 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 1 -1 0.003 50 3,15 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 0.004 50 15,14 0.001 -1 1 13,15 0.001 -1 -1 13,12 0.001 1 1 0.0021 65 ::f,1,12 f,3,3 f,15,0 f,15,15 
10:2,1 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 1 -1 0.003 50 3,15 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 1 -1 0.0031 65 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 0.004 50 15,14 0.001 -1 1 13,15 0.001 0 -1 14,13 0.001 1 1 0.0031 65 ::f,2,14 f,3,3 f,15,0 f,15,15 
11:2,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 1 0 0.003 50 3,15 0.001 0 1 2,12 0.001 -1 -1 0,13 0.001 1 0 0.0031 65 13,3 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 0.004 50 15,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 0.0041 65 ::f,2,14 f,3,3 f,15,0 f,15,15 
12:2,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 1 0 0.003 50 3,15 0.001 0 1 2,12 0.001 -1 -1 1,13 0.001 1 0 0.0041 65 13,3 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 0.004 50 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 1 0.0051 65 ::f,2,14 f,3,3 f,15,0 f,15,15 
13:2,1 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 1 0 0.003 50 3,15 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 1 0 0.0041 65 13,3 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 1 0.004 50 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 1 0.0051 65 ::f,2,14 f,3,3 f,15,0 f,15,15 
14:2,1 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 1 1 0.003 50 3,15 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 1 1 0.0041 65 13,3 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 0.004 50 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 0 1 0.0051 65 ::f,2,14 f,3,3 f,15,0 f,15,15 
