16
0:3,2 0.001 1 -1 1,3 0.003 1 0 2,0 0.002 -1 0 0.001 50 0,12 0.001 -1 -1 1,15 0.003 1 0 3,15 0.002 0 -1 0.001 50 15,1 0.001 0 -1 13,2 0.003 -1 -1 15,0 0.002 1 -1 0.002 50 14,15 0.001 0 1 13,14 0.003 1 1 14,14 0.002 1 -1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,13,13 
1:3,2 0.001 0 -1 1,3 0.003 1 -1 2,0 0.001 -1 0 0.0011 65 0,12 0.001 -1 0 1,15 0.001 1 0 3,14 0.002 0 -1 0.002 50 15,1 0.001 0 -1 13,2 0.001 -1 -1 15,0 0.002 0 -1 0.0021 65 14,15 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 -1 0.002 50 ::f,0,13 f,2,1 f,12,2 f,13,13 
2:3,1 0.001 0 -1 1,3 0.003 1 0 1,0 0.001 -1 0 0.0031 65 0,12 0.001 -1 1 2,15 0.001 1 0 3,13 0.002 0 -1 0.004 50 15,1 0.001 0 -1 12,1 0.001 -1 -1 15,0 0.002 -1 -1 0.0031 65 14,15 0.001 1 0 13,14 0.001 1 1 15,13 0.001 1 -1 0.003 50 ::f,0,13 f,2,1 f,12,2 f,13,13 
3:3,1 0.001 0 -1 1,3 0.003 1 -1 1,0 0.001 -1 0 0.0031 65 0,12 0.001 0 1 2,15 0.001 1 0 3,12 0.002 0 -1 0.005 50 15,1 0.001 0 -1 12,1 0.001 -1 0 15,0 0.002 -1 0 0.0031 65 15,15 0.001 1 0 14,15 0.001 1 1 15,13 0.001 1 -1 0.005 50 ::f,0,13 f,2,1 f,12,2 f,13,13 
4:3,0 0.001 0 -1 1,3 0.003 1 0 0,0 0.001 -1 0 0.0051 65 0,12 0.001 0 1 3,15 0.001 1 0 3,12 0.002 -1 -1 0.006 50 15,1 0.001 0 -1 12,1 0.001 -1 1 14,0 0.002 -1 0 0.0041 65 15,15 0.001 1 -1 14,15 0.001 1 1 15,13 0.001 0 -1 0.005 50 ::f,0,13 f,2,1 f,12,2 f,13,13 
5:3,0 0.001 -1 -1 1,3 0.003 1 -1 0,0 0.001 -1 0 0.0051 65 0,12 0.001 0 1 3,15 0.001 1 0 3,12 0.002 -1 0 0.0061 65 15,0 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 -1 0 0.0051 65 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 0 -1 0.006 50 ::f,2,1 f,2,15 f,12,2 f,13,13 
6:3,0 0.001 -1 0 1,3 0.003 1 0 0,0 0.001 -1 1 0.0051 65 0,13 0.001 0 1 3,15 0.001 1 -1 2,12 0.002 -1 0 0.0081 65 15,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0061 65 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 0 -1 0.008 50 ::f,2,1 f,2,15 f,12,2 f,13,13 
7:2,0 0.001 -1 0 2,3 0.003 1 0 0,0 0.001 0 1 0.0071 65 0,13 0.001 0 1 3,15 0.001 0 -1 1,12 0.002 -1 0 0.0091 65 15,0 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0061 65 15,14 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 -1 -1 0.008 50 ::f,2,1 f,2,15 f,12,2 f,13,13 
8:1,0 0.001 -1 0 2,3 0.001 1 0 0,1 0.001 0 1 0.0091 65 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.002 -1 0 0.0121 65 15,0 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 -1 0 0.0071 65 15,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 0.009 50 ::f,2,1 f,2,15 f,12,2 f,13,13 
9:1,0 0.001 -1 0 2,3 0.001 1 -1 0,1 0.001 0 1 0.0091 65 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.002 -1 1 0.0121 65 14,0 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 -1 1 0.0081 65 15,13 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.011 50 ::f,2,1 f,2,15 f,12,2 f,13,13 
10:0,0 0.001 -1 0 3,2 0.001 1 -1 0,2 0.001 0 1 0.0121 65 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.002 0 1 0.0141 65 13,0 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 0 1 0.0091 65 15,12 0.001 0 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.014 50 ::f,2,1 f,2,15 f,12,2 f,13,13 
11:0,0 0.001 -1 1 3,2 0.001 0 -1 0,2 0.001 0 1 0.0121 65 0,15 0.001 0 1 3,13 0.001 0 -1 0,13 0.002 0 1 0.0151 65 13,0 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 1 1 0.0091 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.014 50 ::f,2,1 f,2,15 f,12,2 f,13,13 
12:0,0 0.001 0 1 3,2 0.001 -1 -1 0,3 0.001 0 1 0.0131 65 0,15 0.001 1 1 3,12 0.001 0 -1 0,14 0.002 0 1 0.0171 65 13,0 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 1 1 0.0101 65 15,12 0.001 -1 0 15,13 0.001 -1 -1 12,12 0.001 -1 0 0.015 50 ::f,2,1 f,2,15 f,12,2 f,13,13 
13:0,1 0.001 0 1 3,2 0.001 -1 -1 0,3 0.001 0 1 0.0141 65 0,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.0171 65 13,0 0.001 0 1 12,1 0.001 0 1 13,1 0.001 1 1 0.0101 65 14,12 0.001 -1 0 15,13 0.001 -1 0 12,12 0.001 -1 0 0.016 50 ::f,2,1 f,2,15 f,12,2 f,13,13 
14:0,2 0.001 0 1 3,2 0.001 -1 -1 0,3 0.001 1 1 0.0152 80 1,15 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 0.0191 65 13,0 0.001 1 1 12,1 0.001 0 1 14,2 0.001 1 1 0.0111 65 13,12 0.001 -1 0 14,13 0.001 -1 0 12,12 0.001 -1 1 0.018 50 ::f,2,2 f,2,15 f,12,2 f,13,13 
15:0,2 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 1 0 0.0152 80 1,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 1 1.0192 80 14,1 0.001 1 1 12,1 0.001 0 1 14,2 0.001 1 1 0.0121 65 13,12 0.001 -1 0 14,13 0.001 -1 0 12,12 0.001 0 1 0.0181 65 ::f,0,13 f,2,2 f,12,2 f,13,13 
