16
0:2,3 0.001 -1 1 1,3 0.003 1 1 0,3 0.002 -1 -1 0.002 50 1,14 0.001 1 -1 1,15 0.003 -1 1 2,15 0.002 1 1 0.001 50 14,1 0.001 1 -1 12,2 0.003 -1 1 15,3 0.002 1 1 0.001 50 13,15 0.001 0 -1 15,14 0.003 1 0 12,13 0.002 -1 -1 0.001 50 ::f,1,0 f,1,12 f,13,0 f,15,13 
1:2,3 0.001 0 1 1,3 0.003 1 0 0,3 0.002 -1 -1 0.002 50 2,13 0.001 1 -1 1,15 0.003 -1 1 2,15 0.002 1 1 0.002 50 14,1 0.001 1 -1 12,2 0.003 -1 1 15,3 0.002 1 0 0.001 50 13,14 0.001 0 -1 15,14 0.003 1 -1 12,13 0.002 -1 0 0.002 50 ::f,1,0 f,1,12 f,13,0 f,15,13 
2:2,3 0.001 1 1 1,3 0.003 1 -1 0,3 0.002 -1 0 0.002 50 2,13 0.001 1 -1 1,15 0.003 0 1 2,15 0.002 1 0 0.002 50 14,1 0.001 0 -1 12,2 0.003 0 1 15,3 0.002 1 -1 0.001 50 13,13 0.001 0 -1 15,14 0.003 0 -1 12,13 0.002 -1 1 0.003 50 ::f,1,0 f,1,12 f,13,0 f,15,13 
3:2,3 0.001 1 0 2,2 0.003 1 -1 0,3 0.002 -1 1 0.003 50 2,13 0.001 0 -1 1,15 0.003 1 1 2,15 0.002 1 -1 0.002 50 14,1 0.001 -1 -1 12,2 0.003 1 1 15,3 0.002 0 -1 0.001 50 13,13 0.001 0 -1 15,14 0.003 0 -1 12,13 0.002 0 1 0.003 50 ::f,1,0 f,1,12 f,13,0 f,15,13 
4:3,3 0.001 1 0 3,1 0.003 1 -1 0,3 0.002 0 1 0.005 50 2,13 0.001 -1 -1 1,15 0.003 1 0 2,15 0.002 0 -1 0.002 50 14,1 0.001 -1 0 12,2 0.003 1 0 15,2 0.002 0 -1 0.002 50 13,13 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.002 0 1 0.0041 65 ::f,1,0 f,1,12 f,13,0 f,14,14 
5:3,3 0.001 1 -1 3,1 0.001 1 -1 0,3 0.002 1 1 0.005 50 2,13 0.001 -1 -1 1,15 0.003 1 -1 2,14 0.002 0 -1 0.003 50 13,1 0.001 -1 0 13,2 0.003 1 0 15,1 0.002 0 -1 0.005 50 13,13 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0051 65 ::f,1,0 f,1,12 f,13,0 f,14,14 
6:3,3 0.001 0 -1 3,1 0.001 0 -1 0,3 0.002 1 0 0.005 50 2,13 0.001 -1 -1 1,15 0.003 0 -1 2,14 0.001 0 -1 0.003 50 13,1 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 0.005 50 12,13 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0071 65 ::f,1,0 f,1,12 f,13,0 f,14,14 
7:3,2 0.001 0 -1 3,0 0.001 0 -1 0,3 0.002 1 -1 0.007 50 2,13 0.001 -1 -1 1,14 0.003 0 -1 2,14 0.001 0 -1 0.0041 65 13,1 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 0 -1 0.006 50 12,13 0.001 -1 1 15,12 0.001 0 -1 12,15 0.001 1 1 0.0081 65 ::f,1,0 f,2,15 f,13,0 f,14,14 
8:3,2 0.001 0 -1 3,0 0.001 -1 -1 1,2 0.002 1 -1 0.008 50 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 0.0041 65 13,1 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 0.006 50 12,13 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 0 0.0081 65 ::f,1,0 f,2,15 f,13,0 f,14,14 
9:3,1 0.001 0 -1 3,0 0.001 -1 0 1,2 0.001 1 -1 0.009 50 1,12 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 0.0051 65 13,2 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 0 -1 0.008 50 12,13 0.001 1 1 15,12 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,1,0 f,2,15 f,13,0 f,14,14 
10:3,1 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 1 -1 0.01 50 1,12 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 0.0071 65 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 0.009 50 13,14 0.001 1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0121 65 ::f,1,0 f,2,15 f,13,0 f,14,14 
