16
0:2,3 0.001 -1 1 1,3 0.003 1 1 1,2 0.002 -1 1 0.002 50 3,14 0.001 1 0 2,15 0.003 1 1 2,12 0.002 -1 -1 0.001 50 14,0 0.001 -1 0 13,2 0.003 1 1 14,1 0.002 1 1 0.003 50 15,12 0.001 -1 -1 15,14 0.003 1 -1 12,12 0.002 -1 -1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,14,15 
1:2,3 0.001 -1 1 1,3 0.001 1 1 1,2 0.001 -1 1 0.002 50 3,14 0.001 1 0 2,15 0.001 1 1 2,12 0.001 -1 -1 0.001 50 14,0 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 0.003 50 15,12 0.001 -1 -1 15,14 0.001 1 -1 12,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,14,15 
2:2,3 0.001 -1 0 1,3 0.001 0 1 1,2 0.001 -1 0 0.002 50 3,14 0.001 1 -1 2,15 0.001 0 1 2,12 0.001 0 -1 0.001 50 14,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 0 0.003 50 15,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 0 0.001 50 ::f,3,0 f,3,12 f,12,2 f,14,15 
3:2,3 0.001 -1 0 1,3 0.001 0 1 1,2 0.001 -1 0 0.002 50 3,14 0.001 1 -1 2,15 0.001 0 1 2,12 0.001 0 -1 0.001 50 14,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 0 0.003 50 15,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 0 0.001 50 ::f,3,0 f,3,12 f,12,2 f,14,15 
4:2,3 0.001 -1 -1 1,3 0.001 -1 1 1,2 0.001 -1 -1 0.002 50 3,14 0.001 0 -1 2,15 0.001 -1 1 2,12 0.001 1 -1 0.001 50 14,0 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 1 -1 0.003 50 15,12 0.001 -1 1 15,14 0.001 -1 -1 12,12 0.001 -1 1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,14,15 
5:2,3 0.001 -1 -1 1,3 0.001 -1 1 1,2 0.001 -1 -1 0.002 50 3,14 0.001 0 -1 2,15 0.001 -1 1 2,12 0.001 1 -1 0.001 50 14,0 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 1 -1 0.003 50 15,12 0.001 -1 1 15,14 0.001 -1 -1 12,12 0.001 -1 1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,14,15 
6:2,3 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 0 -1 0.002 50 3,14 0.001 -1 -1 2,15 0.001 -1 0 2,12 0.001 1 0 0.001 50 14,0 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.003 50 15,12 0.001 0 1 15,14 0.001 -1 0 12,12 0.001 0 1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,14,15 
7:2,3 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 0 -1 0.003 50 3,14 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0021 65 14,0 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.0031 65 15,13 0.001 0 1 15,14 0.001 -1 0 12,13 0.001 0 1 0.003 50 ::f,3,0 f,3,15 f,12,1 f,14,15 
8:2,3 0.001 1 -1 1,3 0.001 -1 -1 1,1 0.001 0 -1 0.003 50 3,14 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 1 0.0021 65 14,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 0.0031 65 15,13 0.001 0 1 15,14 0.001 -1 1 12,13 0.001 0 1 0.003 50 ::f,3,0 f,3,15 f,12,1 f,14,15 
9:2,3 0.001 1 -1 1,3 0.001 -1 -1 1,1 0.001 1 -1 0.003 50 3,14 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 1 1 0.0021 65 14,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0032 80 15,13 0.001 1 1 15,14 0.001 -1 1 12,13 0.001 1 1 0.0031 65 ::f,3,0 f,3,15 f,12,1 f,12,14 
