16
0:1,0 0.001 0 -1 3,1 0.003 0 1 1,1 0.002 -1 1 0.002 50 3,14 0.001 1 -1 3,13 0.003 1 -1 2,13 0.002 1 1 0.003 50 14,0 0.001 1 0 15,0 0.003 1 -1 12,1 0.002 -1 0 0.002 50 12,14 0.001 0 -1 14,15 0.003 1 0 13,12 0.002 -1 -1 0.003 50 ::f,0,13 f,3,2 f,13,13 f,15,3 
1:1,0 0.001 0 -1 3,1 0.001 0 1 1,1 0.001 -1 1 0.0021 65 3,14 0.001 1 -1 3,13 0.001 1 -1 2,13 0.001 1 1 0.003 50 14,0 0.001 1 0 15,0 0.003 1 -1 12,1 0.001 -1 0 0.002 50 12,14 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 -1 0.003 50 ::f,0,13 f,2,1 f,13,13 f,15,3 
2:1,0 0.001 0 -1 3,1 0.001 -1 1 1,1 0.001 -1 0 0.0021 65 3,14 0.001 1 0 3,13 0.001 1 0 2,13 0.001 0 1 0.003 50 14,0 0.001 1 1 15,0 0.003 1 -1 12,1 0.001 -1 -1 0.002 50 12,14 0.001 1 -1 14,15 0.001 1 1 13,12 0.001 0 -1 0.003 50 ::f,0,13 f,2,1 f,13,13 f,15,3 
3:1,0 0.001 0 -1 3,1 0.001 -1 1 1,1 0.001 -1 0 0.0021 65 3,14 0.001 1 0 3,13 0.001 1 0 2,13 0.001 -1 1 0.003 50 14,0 0.001 1 1 15,0 0.003 1 0 12,1 0.001 -1 -1 0.002 50 12,14 0.001 1 -1 14,15 0.001 1 1 13,12 0.001 0 -1 0.0031 65 ::f,0,13 f,2,1 f,13,15 f,15,3 
4:1,0 0.001 0 -1 3,1 0.001 -1 0 1,1 0.001 -1 -1 0.0021 65 3,14 0.001 1 1 3,13 0.001 1 1 2,13 0.001 -1 0 0.003 50 14,0 0.001 0 1 15,0 0.003 1 1 12,1 0.001 0 -1 0.002 50 12,14 0.001 1 0 14,15 0.001 0 1 13,12 0.001 0 -1 0.0031 65 ::f,0,13 f,2,1 f,13,15 f,15,3 
5:1,0 0.001 0 -1 3,1 0.001 -1 0 1,1 0.001 -1 -1 1.0022 80 3,14 0.001 1 1 3,13 0.001 1 1 1,13 0.001 -1 0 0.004 50 14,0 0.001 0 1 15,0 0.003 1 1 12,1 0.001 0 -1 0.002 50 12,14 0.001 1 0 14,15 0.001 0 1 13,12 0.001 0 -1 0.0031 65 ::f,0,13 f,2,2 f,13,15 f,15,3 
6:1,0 0.001 0 -1 3,1 0.001 -1 -1 1,1 0.001 0 -1 1.0022 80 3,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 -1 0 0.004 50 14,0 0.001 -1 1 15,0 0.003 1 1 12,1 0.001 1 -1 0.002 50 12,14 0.001 1 1 14,15 0.001 -1 1 13,12 0.001 0 -1 0.0031 65 ::f,0,13 f,2,2 f,13,15 f,15,3 
7:1,0 0.001 0 -1 3,1 0.001 -1 -1 1,1 0.001 0 -1 1.0022 80 3,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 -1 0 0.0041 65 14,0 0.001 -1 1 15,0 0.003 1 1 12,1 0.001 1 -1 0.002 50 12,14 0.001 1 1 14,15 0.001 -1 1 13,12 0.001 0 -1 1.0032 80 ::f,2,2 f,2,12 f,13,15 f,15,3 
8:1,0 0.001 0 -1 3,1 0.001 0 -1 1,1 0.001 1 -1 1.0022 80 3,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 -1 -1 0.0041 65 14,0 0.001 -1 0 15,0 0.003 1 1 12,1 0.001 1 0 0.002 50 12,14 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 0 -1 1.0032 80 ::f,2,2 f,2,12 f,13,15 f,15,3 
9:1,0 0.001 0 -1 3,1 0.001 0 -1 2,0 0.001 1 -1 1.0032 80 3,14 0.001 -1 1 3,13 0.001 -1 1 1,13 0.001 0 -1 0.0041 65 14,0 0.001 -1 0 15,0 0.003 0 1 13,1 0.001 1 0 0.003 50 12,14 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 0 -1 1.0032 80 ::f,2,2 f,2,12 f,13,15 f,15,3 
