16
0:0,1 0.001 -1 -1 3,2 0.003 1 -1 0,2 0.002 -1 1 0.001 50 1,14 0.001 0 -1 1,13 0.003 0 1 2,13 0.002 -1 0 0.002 50 14,0 0.001 -1 -1 15,2 0.003 0 -1 15,0 0.002 1 1 0.002 50 12,13 0.001 0 1 13,15 0.003 1 1 14,14 0.002 1 0 0.002 50 ::f,0,14 f,1,2 f,13,2 f,13,12 
1:0,1 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 -1 1 0.001 50 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 0.002 50 14,0 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 1 1 0.002 50 12,13 0.001 0 1 13,15 0.001 1 1 14,14 0.001 1 0 0.002 50 ::f,0,14 f,1,2 f,13,2 f,13,12 
2:0,1 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 -1 0 0.001 50 1,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 15,2 0.001 1 -1 15,0 0.001 0 1 0.002 50 12,13 0.001 -1 1 13,15 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,0,14 f,1,2 f,13,2 f,13,12 
3:0,1 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 -1 0 0.001 50 1,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.0021 65 14,0 0.001 0 -1 15,2 0.001 1 -1 15,0 0.001 0 1 0.002 50 12,13 0.001 -1 1 13,15 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,1,2 f,3,13 f,13,2 f,13,12 
4:0,1 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 -1 -1 0.001 50 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 0.0021 65 14,0 0.001 1 -1 15,2 0.001 1 0 15,0 0.001 -1 1 0.002 50 12,13 0.001 -1 0 13,15 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,3,13 f,13,2 f,13,12 
5:0,1 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 -1 -1 0.001 50 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 0.0021 65 14,0 0.001 1 -1 15,2 0.001 1 0 15,0 0.001 -1 1 0.002 50 12,13 0.001 -1 0 13,15 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,3,13 f,13,2 f,13,12 
6:0,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 0 -1 0.001 50 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 -1 0.0021 65 14,0 0.001 1 0 15,2 0.001 1 1 15,0 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,2 f,3,13 f,13,2 f,13,12 
7:0,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 0 -1 0.001 50 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 -1 0.0021 65 14,0 0.001 1 0 15,2 0.001 1 1 15,0 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,2 f,3,13 f,13,2 f,13,12 
8:0,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 1 -1 0.001 50 1,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 0.0021 65 14,0 0.001 1 1 15,2 0.001 0 1 15,0 0.001 -1 -1 0.002 50 12,13 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,1,2 f,3,13 f,13,2 f,13,12 
9:0,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 1 -1 0.0011 65 1,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 0.0022 80 14,0 0.001 1 1 15,2 0.001 0 1 15,0 0.001 -1 -1 0.002 50 12,13 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,2,14 f,3,3 f,13,2 f,13,12 
10:0,1 0.001 0 1 3,2 0.001 -1 0 0,2 0.001 1 0 0.0011 65 1,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 1 0.0022 80 14,0 0.001 0 1 15,2 0.001 -1 1 15,0 0.001 0 -1 0.002 50 12,13 0.001 1 -1 13,15 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,2,14 f,3,3 f,13,2 f,13,12 
11:0,1 0.001 0 1 2,2 0.001 -1 0 0,2 0.001 1 0 0.0021 65 1,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 1 0.0022 80 14,1 0.001 0 1 15,2 0.001 -1 1 15,0 0.001 0 -1 0.003 50 12,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0031 65 ::f,2,14 f,3,3 f,13,2 f,15,12 
12:0,1 0.001 -1 1 1,2 0.001 -1 0 0,2 0.001 1 1 0.0031 65 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 0 1 0.0022 80 14,1 0.001 0 1 15,2 0.001 -1 0 15,0 0.001 1 -1 0.003 50 12,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0031 65 ::f,2,14 f,3,3 f,13,2 f,15,12 
13:0,1 0.001 -1 1 1,2 0.001 -1 0 0,2 0.001 1 1 0.0031 65 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 0 1 0.0022 80 14,1 0.001 -1 1 14,2 0.001 -1 0 15,0 0.001 1 -1 0.004 50 13,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0041 65 ::f,2,14 f,3,3 f,13,2 f,15,12 
14:0,1 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 0 1 0.0031 65 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 0 1 1.0023 95 14,1 0.001 -1 1 14,2 0.001 -1 0 15,0 0.001 1 0 0.0041 65 13,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 -1 0.0041 65 ::f,1,12 f,3,3 f,13,0 f,15,12 
15:0,1 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 0 1 0.0031 65 0,13 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 1.0033 95 14,1 0.001 -1 0 14,2 0.001 -1 -1 15,0 0.001 1 0 0.0041 65 13,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 -1 0.0041 65 ::f,1,12 f,3,3 f,13,0 f,15,12 
16:0,1 0.001 -1 -1 1,2 0.001 0 -1 0,2 0.001 -1 1 0.0031 65 0,13 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 1.0033 95 14,1 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 1 1 0.0051 65 13,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 0 0.0041 65 ::f,1,12 f,3,3 f,13,0 f,15,12 
17:0,1 0.001 -1 -1 1,1 0.001 0 -1 0,2 0.001 -1 1 0.0041 65 0,13 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 1.0033 95 14,1 0.001 -1 -1 13,1 0.001 -1 -1 15,0 0.001 1 1 0.0051 65 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 0 0.0041 65 ::f,1,12 f,3,3 f,13,0 f,15,12 
18:0,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 -1 0 0.0041 65 0,13 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 1.0033 95 14,1 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 0 1 1.0052 80 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 1 0.0041 65 ::f,1,12 f,3,3 f,12,2 f,15,12 
19:0,1 0.001 0 -1 1,1 0.001 1 -1 0,2 0.001 -1 0 0.0041 65 0,13 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 1.0033 95 14,1 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 0 1 1.0062 80 13,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 1 0.0041 65 ::f,1,12 f,3,3 f,12,2 f,15,12 
20:0,1 0.001 1 -1 1,1 0.001 1 -1 0,2 0.001 -1 -1 0.0041 65 0,13 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 3.0034 110 14,1 0.001 0 -1 13,1 0.001 1 -1 15,1 0.001 0 1 1.0062 80 13,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 0 1 0.0041 65 ::f,3,3 f,3,14 f,12,2 f,15,12 
21:1,0 0.001 1 -1 1,1 0.001 1 0 0,2 0.001 -1 -1 0.0051 65 0,13 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 3.0034 110 14,1 0.001 1 -1 14,0 0.001 1 -1 15,1 0.001 -1 1 1.0072 80 13,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 0 1 0.0041 65 ::f,3,3 f,3,14 f,12,2 f,15,12 
22:1,0 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 0.0061 65 0,13 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 3.0034 110 14,1 0.001 1 -1 14,0 0.001 1 -1 14,2 0.001 -1 1 1.0082 80 13,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 1 0.0041 65 ::f,3,3 f,3,14 f,12,2 f,15,12 
23:1,0 0.001 1 0 2,1 0.001 1 0 0,1 0.001 0 -1 0.0071 65 0,13 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 1 -1 3.0034 110 14,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 -1 1 1.0082 80 13,13 0.001 -1 -1 13,14 0.001 -1 0 13,15 0.001 -1 1 0.0051 65 ::f,3,3 f,3,14 f,12,2 f,15,12 
