16
0:2,0 0.001 0 -1 3,2 0.003 1 -1 3,1 0.002 1 -1 0.002 50 3,14 0.001 0 1 1,14 0.003 -1 0 0,13 0.002 1 -1 0.002 50 12,0 0.001 1 1 15,1 0.003 1 0 14,2 0.002 0 1 0.001 50 12,12 0.001 0 -1 15,14 0.003 0 -1 14,14 0.002 1 0 0 50 ::f,0,0 f,1,12 f,13,1 f,13,15 
1:2,0 0.001 -1 -1 3,2 0.001 1 -1 3,1 0.001 1 -1 0.002 50 3,15 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 1 -1 0.0031 65 12,0 0.001 1 1 15,1 0.003 1 -1 14,2 0.001 0 1 0.0011 65 12,12 0.001 -1 -1 15,13 0.003 0 -1 14,14 0.002 1 -1 0.001 50 ::f,0,0 f,2,15 f,12,3 f,13,15 
2:2,0 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 0 -1 0.002 50 3,15 0.001 1 1 0,14 0.001 -1 0 1,12 0.001 1 -1 0.0051 65 13,1 0.001 1 1 15,1 0.003 0 -1 14,3 0.001 0 1 0.0031 65 12,12 0.001 -1 0 15,12 0.003 0 -1 14,14 0.002 0 -1 0.002 50 ::f,0,0 f,2,15 f,12,3 f,13,15 
3:1,0 0.001 -1 0 3,2 0.001 -1 -1 3,0 0.001 0 -1 0.004 50 3,15 0.001 1 0 0,14 0.001 -1 1 1,12 0.001 0 -1 0.0051 65 14,2 0.001 1 1 15,0 0.003 0 -1 14,3 0.001 1 1 0.0051 65 12,12 0.001 -1 1 15,12 0.003 -1 -1 14,13 0.002 0 -1 0.003 50 ::f,0,0 f,2,15 f,12,3 f,13,15 
4:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 -1 -1 0.0051 65 3,15 0.001 1 -1 0,14 0.001 0 1 1,12 0.001 -1 -1 0.0051 65 14,2 0.001 1 1 15,0 0.003 -1 -1 14,3 0.001 1 0 0.0051 65 12,12 0.001 0 1 15,12 0.003 -1 0 14,13 0.001 0 -1 0.003 50 ::f,0,2 f,2,15 f,12,3 f,13,15 
5:1,0 0.001 -1 1 2,1 0.001 -1 -1 3,0 0.001 -1 0 0.0051 65 3,15 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 0.0061 65 14,2 0.001 1 0 15,0 0.003 -1 0 15,3 0.001 1 0 0.0061 65 12,13 0.001 0 1 14,12 0.003 -1 0 14,13 0.001 -1 -1 0.005 50 ::f,0,2 f,2,15 f,12,3 f,13,15 
6:1,0 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 -1 0 0.0061 65 3,14 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 -1 0 0.0081 65 14,2 0.001 1 -1 14,0 0.003 -1 0 15,3 0.001 1 -1 0.0071 65 12,14 0.001 0 1 13,12 0.003 -1 0 14,13 0.001 -1 0 0.007 50 ::f,0,2 f,2,15 f,12,3 f,13,15 
7:1,1 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.0071 65 3,14 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 1 0.0081 65 14,2 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 0 -1 0.0071 65 12,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.008 50 ::f,0,2 f,2,15 f,12,3 f,13,15 
8:1,2 0.001 0 1 2,1 0.001 0 1 1,0 0.001 -1 0 0.0091 65 3,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 0 1 0.0101 65 14,1 0.001 0 -1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0101 65 12,14 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.009 50 ::f,0,2 f,2,15 f,12,3 f,13,15 
9:1,2 0.001 0 1 2,2 0.001 0 1 1,0 0.001 -1 0 0.0101 65 3,13 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 0.0112 80 14,1 0.001 0 -1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0101 65 12,14 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 -1 1 0.009 50 ::f,0,2 f,2,12 f,12,3 f,13,15 
10:1,2 0.001 1 1 2,3 0.001 0 1 0,0 0.001 -1 0 0.0121 65 3,12 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 0.0142 80 14,1 0.001 -1 -1 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0121 65 13,14 0.001 1 0 12,12 0.001 0 1 13,13 0.001 0 1 0.01 50 ::f,0,2 f,2,12 f,12,3 f,13,15 
