16
0:2,3 0.001 -1 1 2,0 0.003 1 -1 1,0 0.002 -1 -1 0.002 50 3,13 0.001 -1 0 2,12 0.003 0 -1 0,14 0.002 -1 -1 0.002 50 12,0 0.001 1 0 13,2 0.003 1 0 13,0 0.002 -1 -1 0.001 50 15,12 0.001 1 0 12,14 0.003 -1 0 13,12 0.002 -1 -1 0.002 50 ::f,1,14 f,3,1 f,14,0 f,14,15 
1:2,3 0.001 -1 1 2,0 0.001 1 -1 1,0 0.001 -1 -1 0.002 50 3,13 0.001 -1 0 2,12 0.001 0 -1 0,14 0.002 -1 -1 0.002 50 12,0 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 -1 0.001 50 15,12 0.001 1 0 12,14 0.001 -1 0 13,12 0.002 -1 -1 0.002 50 ::f,1,14 f,3,1 f,14,0 f,14,15 
2:2,3 0.001 -1 0 2,0 0.001 0 -1 1,0 0.001 -1 0 0.002 50 3,13 0.001 -1 1 2,12 0.001 -1 -1 0,14 0.002 -1 -1 0.002 50 12,0 0.001 1 1 13,2 0.001 1 1 13,0 0.001 0 -1 0.001 50 15,12 0.001 1 -1 12,14 0.001 -1 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,14 f,3,1 f,14,0 f,14,15 
3:2,3 0.001 -1 0 2,0 0.001 0 -1 1,0 0.001 -1 0 0.002 50 3,13 0.001 -1 1 2,12 0.001 -1 -1 0,14 0.002 -1 -1 0.002 50 12,0 0.001 1 1 13,2 0.001 0 1 13,0 0.001 0 -1 0.001 50 15,12 0.001 1 -1 12,14 0.001 -1 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,14 f,3,1 f,14,0 f,14,15 
4:2,3 0.001 -1 -1 2,0 0.001 -1 -1 1,0 0.001 -1 1 0.002 50 3,13 0.001 0 1 2,12 0.001 -1 0 0,14 0.002 -1 -1 0.002 50 12,0 0.001 0 1 13,2 0.001 -1 1 13,0 0.001 1 -1 0.001 50 15,12 0.001 0 -1 12,14 0.001 0 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,14 f,3,1 f,14,0 f,14,15 
5:2,3 0.001 -1 -1 2,0 0.001 -1 -1 1,0 0.001 -1 1 0.002 50 3,13 0.001 0 1 2,12 0.001 -1 0 0,14 0.002 -1 -1 0.002 50 12,0 0.001 0 1 12,3 0.001 -1 1 13,0 0.001 1 -1 0.002 50 15,12 0.001 0 -1 12,14 0.001 0 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,14 f,3,1 f,14,0 f,14,15 
6:2,3 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 0 1 0.002 50 3,13 0.001 1 1 2,12 0.001 -1 1 0,14 0.002 -1 -1 0.002 50 12,0 0.001 -1 1 12,3 0.001 -1 1 13,0 0.001 1 0 0.002 50 15,12 0.001 -1 -1 12,14 0.001 1 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,14 f,3,1 f,14,0 f,14,15 
7:2,3 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 0 1 0.003 50 3,13 0.001 1 1 1,13 0.001 -1 1 0,14 0.002 -1 -1 0.003 50 12,0 0.001 -1 1 12,3 0.001 -1 1 13,0 0.001 1 0 0.002 50 15,12 0.001 -1 -1 12,14 0.001 1 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,14 f,3,1 f,14,0 f,14,15 
8:2,3 0.001 1 -1 2,0 0.001 -1 0 1,1 0.001 0 1 0.003 50 3,13 0.001 1 0 1,13 0.001 -1 1 0,14 0.002 -1 -1 0.003 50 12,0 0.001 -1 0 12,3 0.001 -1 1 13,0 0.001 1 0 0.0021 65 15,12 0.001 -1 0 12,14 0.001 1 0 13,12 0.002 -1 -1 0.002 50 ::f,1,14 f,3,1 f,14,15 f,15,2 
9:2,3 0.001 1 -1 2,0 0.001 -1 1 1,1 0.001 1 1 0.003 50 3,13 0.001 1 0 1,13 0.001 0 1 0,14 0.002 -1 -1 0.003 50 12,0 0.001 -1 0 12,3 0.001 -1 1 13,0 0.001 1 1 0.0021 65 14,12 0.001 -1 0 12,14 0.001 1 0 13,12 0.002 -1 -1 0.003 50 ::f,1,14 f,3,1 f,14,15 f,15,2 
10:2,3 0.001 1 0 2,0 0.001 -1 1 1,1 0.001 1 1 0.003 50 3,13 0.001 1 -1 1,13 0.001 0 1 0,14 0.002 -1 -1 0.003 50 12,0 0.001 -1 -1 12,3 0.001 -1 1 14,1 0.001 1 1 0.0031 65 14,12 0.001 -1 0 12,14 0.001 1 1 13,12 0.002 -1 -1 0.003 50 ::f,1,14 f,3,1 f,14,15 f,15,2 
11:2,3 0.001 1 0 2,0 0.001 0 1 1,1 0.001 1 0 0.003 50 3,13 0.001 1 -1 1,13 0.001 0 1 0,14 0.002 -1 -1 0.0031 65 12,0 0.001 -1 -1 12,3 0.001 -1 1 14,1 0.001 1 1 1.0032 80 14,12 0.001 -1 1 12,14 0.001 1 1 13,12 0.002 -1 -1 0.003 50 ::f,2,14 f,3,1 f,14,2 f,14,15 
12:2,3 0.001 1 1 2,0 0.001 0 1 2,1 0.001 1 0 0.004 50 3,13 0.001 0 -1 1,13 0.001 1 1 0,14 0.002 -1 -1 0.0031 65 12,0 0.001 0 -1 12,3 0.001 -1 1 14,1 0.001 0 1 1.0032 80 13,13 0.001 -1 1 12,14 0.001 0 1 13,12 0.002 -1 -1 0.004 50 ::f,2,14 f,3,1 f,14,2 f,14,15 
13:2,3 0.001 1 1 2,0 0.001 1 1 2,1 0.001 1 0 0.0041 65 3,13 0.001 0 -1 1,13 0.001 1 1 0,14 0.002 -1 -1 1.0032 80 12,0 0.001 0 -1 12,3 0.001 -1 1 14,1 0.001 0 1 1.0032 80 13,13 0.001 -1 1 12,14 0.001 0 1 13,12 0.002 -1 -1 0.004 50 ::f,1,1 f,2,15 f,14,2 f,14,15 
14:2,3 0.001 0 1 2,0 0.001 1 1 2,1 0.001 1 -1 0.0041 65 3,13 0.001 -1 -1 1,13 0.001 1 0 0,14 0.002 -1 -1 1.0032 80 12,0 0.001 1 -1 12,3 0.001 -1 1 14,1 0.001 0 1 3.0033 95 13,13 0.001 0 1 12,14 0.001 -1 1 13,12 0.002 -1 -1 0.004 50 ::f,1,1 f,2,15 f,13,3 f,14,15 
15:2,3 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 -1 0.0041 65 3,13 0.001 -1 -1 2,13 0.001 1 0 0,14 0.002 -1 -1 1.0042 80 12,0 0.001 1 -1 12,3 0.001 -1 1 14,1 0.001 -1 1 3.0033 95 13,14 0.001 0 1 12,14 0.001 -1 1 13,12 0.002 -1 -1 0.005 50 ::f,1,1 f,2,15 f,13,3 f,14,15 
16:2,3 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 0 -1 0.0041 65 3,13 0.001 -1 0 2,13 0.001 1 0 0,14 0.002 -1 -1 1.0042 80 12,0 0.001 1 0 12,3 0.001 -1 1 13,2 0.001 -1 1 3.0043 95 13,14 0.001 0 1 12,14 0.001 -1 0 13,12 0.002 -1 -1 0.005 50 ::f,1,1 f,2,15 f,13,3 f,14,15 
17:2,3 0.001 -1 1 2,0 0.001 1 -1 2,1 0.001 0 -1 0.0041 65 3,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.002 -1 -1 1.0042 80 13,0 0.001 1 0 12,3 0.001 -1 1 13,2 0.001 -1 1 3.0053 95 13,14 0.001 1 1 12,14 0.001 -1 0 13,12 0.002 -1 -1 0.005 50 ::f,1,1 f,2,15 f,13,3 f,14,15 
18:2,3 0.001 -1 0 2,0 0.001 1 -1 2,1 0.001 -1 -1 0.0041 65 3,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.002 -1 -1 1.0042 80 13,0 0.001 1 0 12,3 0.001 -1 1 13,2 0.001 -1 0 3.0053 95 13,14 0.001 1 1 12,14 0.001 -1 -1 13,12 0.002 -1 -1 0.0051 65 ::f,1,1 f,2,15 f,13,3 f,14,12 
