16
0:0,0 0.001 -1 0 1,3 0.003 1 1 2,2 0.002 -1 0 0.002 50 3,15 0.001 1 0 2,14 0.003 1 1 0,13 0.002 -1 1 0.002 50 14,3 0.001 -1 0 14,0 0.003 -1 -1 12,1 0.002 1 1 0.001 50 15,12 0.001 -1 0 13,15 0.003 1 1 12,15 0.002 -1 1 0 50 ::f,0,14 f,2,0 f,13,2 f,15,13 
1:0,0 0.001 -1 0 1,3 0.001 1 1 2,2 0.001 -1 0 0.002 50 3,15 0.001 1 0 2,14 0.001 1 1 0,13 0.001 -1 1 0.002 50 14,3 0.001 -1 0 14,0 0.001 -1 -1 12,1 0.001 1 1 0.0011 65 15,12 0.001 -1 0 13,15 0.001 1 1 12,15 0.002 -1 1 0 50 ::f,0,14 f,2,0 f,13,0 f,15,13 
2:0,0 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 -1 -1 0.002 50 3,15 0.001 1 1 2,14 0.001 0 1 0,13 0.001 -1 0 0.002 50 14,3 0.001 -1 -1 14,0 0.001 0 -1 12,1 0.001 0 1 0.0011 65 15,12 0.001 -1 0 13,15 0.001 0 1 12,15 0.002 -1 1 0 50 ::f,0,14 f,2,0 f,13,0 f,15,13 
3:0,0 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 -1 -1 0.002 50 3,15 0.001 1 1 2,14 0.001 0 1 0,13 0.001 -1 0 0.002 50 14,3 0.001 -1 -1 14,0 0.001 0 -1 12,1 0.001 0 1 0.0011 65 15,12 0.001 -1 0 13,15 0.001 0 1 12,15 0.002 -1 1 0 50 ::f,0,14 f,2,0 f,13,0 f,15,13 
4:0,0 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 0 -1 0.002 50 3,15 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 -1 -1 0.002 50 14,3 0.001 0 -1 14,0 0.001 1 -1 12,1 0.001 -1 1 0.0011 65 15,12 0.001 -1 0 13,15 0.001 -1 1 12,15 0.002 -1 1 0 50 ::f,0,14 f,2,0 f,13,0 f,15,13 
5:0,0 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 0 -1 0.002 50 3,15 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 -1 -1 0.002 50 14,3 0.001 0 -1 14,0 0.001 1 -1 12,1 0.001 -1 1 0.0011 65 15,12 0.001 -1 0 13,15 0.001 -1 1 12,15 0.002 -1 0 0 50 ::f,0,14 f,2,0 f,13,0 f,15,13 
6:0,0 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 1 -1 0.002 50 3,15 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 0 -1 0.002 50 14,3 0.001 1 -1 14,0 0.001 1 0 12,1 0.001 -1 0 0.0011 65 15,12 0.001 -1 0 13,15 0.001 -1 0 12,15 0.001 -1 0 0 50 ::f,0,14 f,2,0 f,13,0 f,15,13 
7:0,0 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 1 -1 0.002 50 3,15 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 0 -1 0.003 50 14,3 0.001 1 -1 14,0 0.001 1 0 12,1 0.001 -1 0 0.0011 65 15,12 0.001 -1 0 13,15 0.001 -1 0 12,15 0.001 -1 -1 0 50 ::f,0,14 f,2,0 f,13,0 f,15,13 
8:0,0 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 1 0 0.002 50 3,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 1 -1 0.0031 65 14,3 0.001 1 0 14,0 0.001 1 1 12,1 0.001 -1 -1 0.0011 65 15,12 0.001 -1 0 13,15 0.001 -1 -1 12,15 0.001 -1 -1 0 50 ::f,1,15 f,2,0 f,13,0 f,15,13 
9:1,0 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 1 0 0.003 50 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 1 -1 0.0041 65 14,3 0.001 1 0 14,0 0.001 1 1 12,1 0.001 -1 -1 0.0011 65 15,12 0.001 -1 0 13,15 0.001 -1 -1 12,15 0.001 0 -1 0 50 ::f,1,15 f,2,0 f,13,0 f,15,13 
