16
0:1,0 0.001 1 1 3,0 0.003 0 -1 1,3 0.002 -1 1 0.001 50 2,13 0.001 0 1 1,15 0.003 1 1 0,15 0.002 1 0 0.001 50 15,2 0.001 1 1 14,0 0.003 -1 -1 13,2 0.002 -1 0 0.002 50 13,13 0.001 1 1 12,12 0.003 -1 0 14,12 0.002 -1 -1 0.002 50 ::f,2,1 f,3,13 f,12,2 f,14,14 
1:1,0 0.001 1 1 3,0 0.003 1 -1 1,3 0.001 -1 1 0.0011 65 2,13 0.001 0 1 1,15 0.001 1 1 0,15 0.001 1 0 0.001 50 15,2 0.001 1 1 14,0 0.001 -1 -1 13,2 0.001 -1 0 0.0021 65 13,13 0.001 1 1 12,12 0.001 -1 0 14,12 0.001 -1 -1 0.0021 65 ::f,2,3 f,3,13 f,13,1 f,15,14 
2:1,0 0.001 0 1 3,0 0.003 1 -1 1,3 0.001 -1 0 0.0011 65 2,14 0.001 0 1 1,15 0.001 0 1 0,15 0.001 1 1 0.002 50 15,2 0.001 0 1 14,0 0.001 0 -1 13,2 0.001 -1 -1 0.0021 65 13,13 0.001 0 1 12,12 0.001 -1 -1 14,12 0.001 0 -1 0.0021 65 ::f,2,3 f,3,13 f,13,1 f,15,14 
3:1,0 0.001 0 1 3,0 0.003 1 0 1,3 0.001 -1 0 0.0011 65 2,14 0.001 0 1 1,15 0.001 0 1 0,15 0.001 1 1 0.002 50 15,2 0.001 0 1 14,0 0.001 0 -1 13,2 0.001 -1 -1 0.0021 65 13,13 0.001 0 1 12,12 0.001 -1 -1 14,12 0.001 0 -1 0.0021 65 ::f,2,3 f,3,13 f,13,1 f,15,14 
4:1,0 0.001 -1 1 3,0 0.003 1 0 1,3 0.001 -1 -1 0.0011 65 2,15 0.001 0 1 1,15 0.001 -1 1 0,15 0.001 0 1 0.003 50 15,2 0.001 -1 1 14,0 0.001 1 -1 13,2 0.001 0 -1 0.0021 65 13,13 0.001 -1 1 12,12 0.001 0 -1 14,12 0.001 1 -1 0.0021 65 ::f,2,3 f,3,13 f,13,1 f,15,14 
5:1,0 0.001 -1 1 3,0 0.003 1 1 1,3 0.001 -1 -1 0.0011 65 2,15 0.001 -1 1 1,15 0.001 -1 1 0,15 0.001 0 1 0.003 50 15,2 0.001 -1 1 14,0 0.001 1 -1 13,2 0.001 0 -1 1.0022 80 13,13 0.001 -1 1 12,12 0.001 0 -1 14,12 0.001 1 -1 0.0021 65 ::f,2,3 f,3,13 f,12,0 f,15,14 
6:1,0 0.001 -1 0 3,0 0.003 1 1 1,3 0.001 0 -1 0.0011 65 2,15 0.001 -1 1 1,15 0.001 -1 0 0,15 0.001 -1 1 0.003 50 15,2 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 -1 1.0022 80 13,13 0.001 -1 0 12,12 0.001 1 -1 14,12 0.001 1 0 0.0021 65 ::f,2,3 f,3,13 f,12,0 f,15,14 
7:1,0 0.001 -1 0 3,0 0.003 0 1 1,2 0.001 0 -1 0.0021 65 2,15 0.001 -1 0 1,15 0.001 -1 0 0,15 0.001 -1 1 0.003 50 14,2 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 -1 1.0032 80 13,13 0.001 -1 0 12,12 0.001 1 -1 14,12 0.001 1 0 0.0021 65 ::f,2,3 f,3,13 f,12,0 f,15,14 
8:1,0 0.001 -1 -1 3,1 0.003 0 1 1,1 0.001 0 -1 0.0041 65 2,15 0.001 -1 0 1,15 0.001 -1 -1 0,15 0.001 -1 0 0.003 50 14,2 0.001 -1 0 14,0 0.001 1 1 13,2 0.001 1 0 1.0032 80 13,13 0.001 -1 -1 12,12 0.001 1 0 14,12 0.001 1 1 0.0021 65 ::f,2,3 f,3,13 f,12,0 f,15,14 
9:1,0 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 0 -1 0.0041 65 2,15 0.001 -1 0 1,15 0.001 -1 -1 0,15 0.001 -1 0 0.003 50 14,2 0.001 -1 -1 14,0 0.001 1 1 13,2 0.001 1 0 1.0032 80 13,13 0.001 -1 -1 13,12 0.001 1 0 14,12 0.001 1 1 0.0031 65 ::f,2,3 f,3,13 f,12,0 f,15,14 
10:1,0 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 1 -1 0.0051 65 2,15 0.001 -1 0 1,15 0.001 0 -1 0,15 0.001 -1 -1 0.003 50 13,1 0.001 -1 -1 14,0 0.001 0 1 13,2 0.001 1 1 1.0042 80 13,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.001 0 1 0.0031 65 ::f,2,3 f,3,13 f,12,0 f,15,14 
11:1,0 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 1 -1 0.0051 65 2,15 0.001 -1 0 1,14 0.001 0 -1 0,15 0.001 -1 -1 0.004 50 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 1 1.0053 95 13,13 0.001 0 -1 13,12 0.001 1 1 14,13 0.001 0 1 0.0041 65 ::f,2,3 f,3,13 f,15,0 f,15,14 
12:1,0 0.001 1 -1 3,3 0.001 0 1 1,1 0.001 1 0 0.0061 65 1,15 0.001 -1 0 1,14 0.001 0 -1 0,15 0.001 0 -1 0.005 50 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 0 1 1.0053 95 13,13 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 0 1 0.0041 65 ::f,2,3 f,3,13 f,15,0 f,15,14 
13:1,0 0.001 1 -1 3,3 0.001 -1 1 2,1 0.001 1 0 0.0071 65 1,15 0.001 -1 0 1,14 0.001 1 -1 0,14 0.001 0 -1 0.006 50 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 1 1.0053 95 13,13 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 -1 1 0.0041 65 ::f,2,3 f,3,13 f,15,0 f,15,14 
14:1,0 0.001 1 0 3,3 0.001 -1 1 2,1 0.001 1 0 0.0071 65 0,15 0.001 -1 0 1,14 0.001 1 -1 0,14 0.001 0 -1 0.007 50 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 1 1.0053 95 13,13 0.001 1 0 13,12 0.001 0 1 14,13 0.001 -1 1 0.0041 65 ::f,2,3 f,3,13 f,15,0 f,15,14 
15:2,0 0.001 1 0 3,3 0.001 -1 0 2,1 0.001 1 1 0.0081 65 0,15 0.001 -1 -1 1,14 0.001 1 0 0,14 0.001 1 -1 0.007 50 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 1.0053 95 13,13 0.001 1 0 13,12 0.001 0 1 14,13 0.001 -1 0 0.0041 65 ::f,2,3 f,3,13 f,15,0 f,15,14 
16:2,0 0.001 1 0 3,3 0.001 -1 0 2,1 0.001 1 1 0.0081 65 0,15 0.001 -1 -1 1,14 0.001 1 0 0,14 0.001 1 -1 0.007 50 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 1.0053 95 13,13 0.001 1 0 13,12 0.001 -1 1 14,13 0.001 -1 0 0.0041 65 ::f,2,3 f,3,13 f,15,0 f,15,14 
