16
0:0,3 0.001 0 1 1,1 0.003 -1 0 2,3 0.002 -1 0 0.002 50 3,15 0.001 -1 1 1,13 0.003 1 0 2,12 0.002 0 -1 0.002 50 14,3 0.001 1 1 12,0 0.003 -1 -1 14,0 0.002 1 -1 0.001 50 14,14 0.001 -1 0 12,12 0.003 0 -1 12,14 0.002 1 0 0 50 ::f,1,3 f,1,12 f,13,2 f,13,14 
1:0,3 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 3,15 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 0 -1 0.002 50 14,3 0.001 1 1 12,0 0.001 -1 -1 14,0 0.001 1 -1 0.001 50 14,14 0.001 -1 0 12,12 0.001 0 -1 12,14 0.001 1 0 0.0001 65 ::f,0,2 f,1,12 f,13,2 f,14,15 
2:0,3 0.001 -1 1 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0021 65 3,15 0.001 -1 0 1,13 0.001 1 1 2,12 0.001 1 -1 0.002 50 14,3 0.001 0 1 12,0 0.001 0 -1 14,0 0.001 1 0 0.001 50 14,14 0.001 -1 -1 12,12 0.001 1 -1 12,14 0.001 1 1 0.0001 65 ::f,0,2 f,1,12 f,13,2 f,14,15 
3:0,3 0.001 -1 1 1,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0021 65 3,15 0.001 -1 0 1,13 0.001 1 1 2,12 0.001 1 -1 0.002 50 14,3 0.001 0 1 12,0 0.001 0 -1 14,0 0.001 1 0 0.001 50 14,14 0.001 -1 -1 12,12 0.001 1 -1 12,14 0.001 1 1 0.0001 65 ::f,0,2 f,1,12 f,13,2 f,14,15 
4:0,3 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0021 65 3,15 0.001 -1 -1 1,13 0.001 0 1 2,12 0.001 1 0 0.002 50 14,3 0.001 -1 1 12,0 0.001 1 -1 14,0 0.001 1 1 0.001 50 14,14 0.001 0 -1 12,12 0.001 1 0 12,14 0.001 0 1 0.0001 65 ::f,0,2 f,1,12 f,13,2 f,14,15 
5:0,3 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 0 -1 0.0021 65 3,15 0.001 -1 -1 1,13 0.001 0 1 2,12 0.001 1 0 0.002 50 14,3 0.001 -1 1 12,0 0.001 1 -1 14,0 0.001 1 1 0.001 50 14,14 0.001 0 -1 12,12 0.001 1 0 12,14 0.001 0 1 0.0001 65 ::f,0,2 f,1,12 f,13,2 f,14,15 
6:0,3 0.001 -1 -1 1,1 0.001 1 -1 2,3 0.001 1 -1 0.0021 65 3,15 0.001 0 -1 1,13 0.001 -1 1 2,12 0.001 1 1 0.002 50 14,3 0.001 -1 0 12,0 0.001 1 0 14,0 0.001 0 1 0.001 50 14,14 0.001 1 -1 12,12 0.001 1 1 12,14 0.001 -1 1 0.0001 65 ::f,0,2 f,1,12 f,13,2 f,14,15 
7:0,3 0.001 -1 -1 2,0 0.001 1 -1 2,3 0.001 1 -1 0.0031 65 3,15 0.001 0 -1 1,13 0.001 -1 1 2,12 0.001 1 1 0.002 50 13,3 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 0 1 0.004 50 14,14 0.001 1 -1 12,12 0.001 1 1 12,14 0.001 -1 1 0.0001 65 ::f,0,2 f,1,12 f,13,2 f,14,15 
8:0,3 0.001 -1 -1 2,0 0.001 1 -1 2,3 0.001 1 0 0.0031 65 3,15 0.001 1 -1 1,13 0.001 -1 0 2,12 0.001 0 1 0.002 50 13,3 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 0 1 0.005 50 14,14 0.001 1 0 12,12 0.001 0 1 12,14 0.001 -1 0 0.0001 65 ::f,0,2 f,1,12 f,13,2 f,14,15 
9:0,3 0.001 0 -1 2,0 0.001 1 0 2,3 0.001 1 0 0.0031 65 3,15 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 -1 13,0 0.001 1 1 14,2 0.001 0 1 0.005 50 14,14 0.001 1 0 12,12 0.001 0 1 12,14 0.001 -1 0 0.0001 65 ::f,0,2 f,1,12 f,13,2 f,14,15 
10:0,3 0.001 0 -1 2,0 0.001 1 0 2,3 0.001 1 1 0.0032 80 3,15 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 -1 13,0 0.001 1 1 14,2 0.001 -1 1 0.005 50 14,14 0.001 1 1 12,12 0.001 -1 1 12,14 0.001 -1 -1 0.0001 65 ::f,0,0 f,1,12 f,13,2 f,14,15 
11:0,3 0.001 1 -1 2,0 0.001 1 1 2,3 0.001 1 1 0.0032 80 3,15 0.001 1 0 0,12 0.001 -1 -1 2,13 0.001 -1 1 0.004 50 13,3 0.001 0 -1 13,0 0.001 0 1 14,2 0.001 -1 1 0.005 50 14,14 0.001 1 1 12,12 0.001 -1 1 12,14 0.001 -1 -1 0.0001 65 ::f,0,0 f,1,12 f,13,2 f,14,15 
12:0,3 0.001 1 -1 3,1 0.001 1 1 2,3 0.001 0 1 0.0042 80 3,15 0.001 1 1 0,12 0.001 -1 -1 2,13 0.001 -1 1 0.004 50 13,3 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 0 0.006 50 14,14 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 -1 0.0001 65 ::f,0,0 f,1,12 f,13,2 f,14,15 
13:0,3 0.001 1 0 3,1 0.001 1 1 2,3 0.001 0 1 0.0042 80 3,15 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 -1 0 0.004 50 13,3 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 0 0.006 50 14,14 0.001 0 1 12,12 0.001 -1 0 12,13 0.001 0 -1 1.0012 80 ::f,0,0 f,1,12 f,13,2 f,14,12 
14:0,3 0.001 1 0 3,1 0.001 0 1 2,3 0.001 -1 1 0.0042 80 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 -1 0 0.004 50 13,3 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 0 0.0061 65 14,14 0.001 -1 1 12,12 0.001 -1 -1 12,13 0.001 0 -1 1.0012 80 ::f,0,0 f,1,12 f,14,12 f,15,2 
15:0,3 0.001 1 1 3,2 0.001 0 1 2,3 0.001 -1 1 0.0052 80 3,15 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 -1 -1 0.004 50 13,3 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 -1 0.0061 65 14,14 0.001 -1 1 12,12 0.001 -1 -1 12,13 0.001 1 -1 1.0012 80 ::f,0,0 f,1,12 f,14,12 f,15,2 
16:0,3 0.001 1 1 3,2 0.001 0 1 2,3 0.001 -1 1 0.0052 80 3,15 0.001 -1 1 0,12 0.001 1 -1 2,13 0.001 -1 -1 0.0041 65 13,3 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 -1 0.0061 65 14,14 0.001 -1 0 12,12 0.001 0 -1 12,13 0.001 1 -1 1.0012 80 ::f,0,0 f,1,13 f,14,12 f,15,2 
