16
0:3,3 0.001 -1 -1 2,1 0.003 -1 -1 1,3 0.002 1 0 0.002 50 2,13 0.001 -1 -1 3,15 0.003 0 1 2,15 0.002 1 1 0.001 50 14,2 0.001 0 1 15,3 0.003 -1 0 14,3 0.002 0 1 0 50 12,14 0.001 -1 0 15,14 0.003 0 -1 14,14 0.002 -1 1 0.002 50 ::f,1,12 f,2,2 f,13,1 f,13,15 
1:3,3 0.001 -1 -1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.002 50 2,13 0.001 -1 -1 3,15 0.001 0 1 2,15 0.001 1 1 0.0011 65 14,2 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 0 1 0 50 12,14 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 -1 1 0.0021 65 ::f,2,2 f,3,14 f,13,1 f,14,12 
2:3,3 0.001 0 -1 2,1 0.001 0 -1 1,3 0.001 1 1 0.002 50 1,12 0.001 -1 -1 3,15 0.001 -1 1 2,15 0.001 0 1 0.0021 65 14,2 0.001 -1 1 15,3 0.001 -1 -1 14,3 0.001 -1 1 0 50 12,14 0.001 -1 -1 15,14 0.001 1 -1 14,14 0.001 -1 0 0.0021 65 ::f,2,2 f,3,14 f,13,1 f,14,12 
3:3,3 0.001 0 -1 2,1 0.001 0 -1 1,3 0.001 1 1 0.002 50 1,12 0.001 -1 -1 3,15 0.001 -1 1 2,15 0.001 0 1 0.0021 65 14,2 0.001 -1 1 15,3 0.001 -1 -1 14,3 0.001 -1 1 0 50 12,14 0.001 -1 -1 15,14 0.001 1 -1 14,14 0.001 -1 0 0.0021 65 ::f,2,2 f,3,14 f,13,1 f,14,12 
4:3,3 0.001 1 -1 2,1 0.001 1 -1 1,3 0.001 0 1 0.002 50 1,12 0.001 -1 -1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.0021 65 14,2 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 -1 0 0 50 12,14 0.001 0 -1 15,14 0.001 1 0 14,14 0.001 -1 -1 0.0021 65 ::f,2,2 f,3,14 f,13,1 f,14,12 
5:3,3 0.001 1 -1 2,1 0.001 1 -1 1,3 0.001 0 1 0.002 50 1,12 0.001 -1 -1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.0021 65 14,2 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 -1 0 0 50 12,14 0.001 0 -1 15,14 0.001 1 0 14,14 0.001 -1 -1 0.0021 65 ::f,2,2 f,3,14 f,13,1 f,14,12 
6:3,3 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 1 0.002 50 1,12 0.001 -1 -1 3,15 0.001 -1 -1 2,15 0.001 -1 0 0.0021 65 14,2 0.001 -1 -1 15,3 0.001 1 -1 14,3 0.001 -1 -1 0 50 12,14 0.001 1 -1 15,14 0.001 1 1 14,14 0.001 0 -1 0.0021 65 ::f,2,2 f,3,14 f,13,1 f,14,12 
7:3,3 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 1 0.002 50 1,12 0.001 -1 -1 3,15 0.001 -1 -1 1,15 0.001 -1 0 0.0031 65 14,2 0.001 -1 -1 15,3 0.001 1 -1 14,3 0.001 -1 -1 0.0002 80 13,13 0.001 1 -1 15,14 0.001 1 1 14,13 0.001 0 -1 0.0041 65 ::f,2,2 f,3,14 f,12,3 f,14,12 
8:3,3 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 0 0.002 50 1,12 0.001 -1 -1 3,15 0.001 0 -1 1,15 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 15,3 0.001 1 0 14,3 0.001 0 -1 0.0002 80 13,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 0 -1 0.0042 80 ::f,2,2 f,3,14 f,12,3 f,14,15 
9:3,3 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 0 0.002 50 1,12 0.001 -1 -1 3,15 0.001 0 -1 1,15 0.001 -1 -1 0.0032 80 14,2 0.001 0 -1 15,3 0.001 1 0 14,3 0.001 0 -1 0.0002 80 13,13 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 -1 0.0042 80 ::f,2,2 f,2,14 f,12,3 f,14,15 
