16
0:2,0 0.001 1 -1 1,3 0.003 0 1 3,1 0.002 1 -1 0.001 50 2,12 0.002 0 -1 0,14 0.003 -1 1 1,12 0.002 -1 -1 0 46 15,2 0.001 1 1 14,3 0.003 0 1 12,2 0.002 -1 -1 0.002 50 14,14 0.001 1 -1 15,13 0.003 1 1 13,15 0.002 1 -1 0 50 :2,11 :f,2,2 f,3,14 f,13,14 f,14,0 
1:2,0 0.001 1 -1 1,3 0.001 0 1 3,1 0.001 1 -1 0.001 50 2,12 0.001 0 -1 0,14 0.001 -1 1 1,12 0.001 -1 -1 0 46 15,2 0.001 1 1 14,3 0.001 0 1 12,2 0.001 -1 -1 0.002 50 14,14 0.001 1 -1 15,13 0.001 1 1 13,15 0.001 1 -1 0 50 :2,10 :f,2,2 f,3,14 f,13,14 f,14,0 
2:2,0 0.001 0 -1 1,3 0.001 1 1 3,1 0.001 0 -1 0.001 50 2,12 0.001 -1 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0 46 15,2 0.001 1 0 14,3 0.001 1 1 12,2 0.001 -1 0 0.002 50 14,14 0.001 0 -1 15,13 0.001 1 0 13,15 0.001 0 -1 0 50 :2,9 :f,2,2 f,3,14 f,13,14 f,14,0 
3:2,0 0.001 0 -1 1,3 0.001 1 1 3,1 0.001 0 -1 0.001 50 2,12 0.001 -1 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0 46 15,2 0.001 1 0 14,3 0.001 1 1 12,2 0.001 -1 0 0.002 50 14,14 0.001 0 -1 15,13 0.001 1 0 13,15 0.001 0 -1 0.0001 65 :2,8 :f,2,2 f,3,14 f,14,0 f,14,13 
4:2,0 0.001 -1 -1 1,3 0.001 1 0 3,1 0.001 -1 -1 0.001 50 2,12 0.001 -1 0 0,14 0.001 1 1 1,12 0.001 -1 1 0 46 15,2 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 -1 1 0.002 50 14,14 0.001 -1 -1 15,13 0.001 1 -1 13,15 0.001 -1 -1 0.0001 65 :2,7 :f,2,2 f,3,14 f,14,0 f,14,13 
5:2,0 0.001 -1 -1 1,3 0.001 1 0 3,1 0.001 -1 -1 0.001 50 2,12 0.001 -1 0 0,14 0.001 1 1 1,12 0.001 -1 1 0 46 15,2 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 -1 1 0.002 50 14,14 0.001 -1 -1 15,13 0.001 1 -1 13,15 0.001 -1 -1 0.0001 65 :2,6 :f,2,2 f,3,14 f,14,0 f,14,13 
6:2,0 0.001 -1 0 1,3 0.001 1 -1 3,1 0.001 -1 0 0.001 50 2,12 0.001 -1 1 0,14 0.001 1 0 1,12 0.001 0 1 0 46 15,2 0.001 0 -1 14,3 0.001 1 -1 12,2 0.001 0 1 0.002 50 14,14 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 -1 0 0.0001 65 :2,5 :f,2,2 f,3,14 f,14,0 f,14,13 
7:1,0 0.001 -1 0 1,3 0.001 1 -1 2,1 0.001 -1 0 0.003 50 1,13 0.001 -1 1 1,14 0.001 1 0 1,12 0.001 0 1 0.002 46 15,1 0.001 0 -1 14,3 0.001 1 -1 12,2 0.001 0 1 0.003 50 14,14 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 -1 0 0.0001 65 :2,4 :f,2,2 f,3,14 f,14,0 f,14,13 
8:1,0 0.001 -1 0 1,3 0.001 1 -1 2,1 0.001 -1 0 0.0031 65 1,13 0.001 -1 1 2,14 0.001 1 0 1,12 0.001 0 1 0.003 46 15,1 0.001 0 -1 14,3 0.001 0 -1 12,2 0.001 1 1 0.003 50 14,14 0.001 -1 1 15,13 0.001 -1 -1 13,15 0.001 -1 1 0.0001 65 :2,3 :f,3,2 f,3,14 f,14,0 f,14,13 
9:1,0 0.001 -1 1 1,3 0.001 0 -1 2,1 0.001 -1 1 0.0031 65 1,13 0.001 0 1 2,14 0.001 1 0 1,12 0.001 1 1 0.0031 61 15,1 0.001 -1 -1 14,2 0.001 0 -1 12,2 0.001 1 1 0.004 50 14,14 0.001 -1 1 15,13 0.001 -1 -1 13,15 0.001 -1 1 0.0001 65 :2,2 :f,1,15 f,3,2 f,14,0 f,14,13 
10:1,0 0.001 -1 1 1,3 0.001 0 -1 2,1 0.001 -1 1 0.0031 65 1,14 0.001 0 1 2,14 0.001 1 -1 1,12 0.001 1 1 0.0041 61 15,1 0.001 -1 -1 14,2 0.001 0 -1 12,2 0.001 1 0 0.0042 80 14,14 0.001 0 1 15,13 0.001 -1 0 13,15 0.001 0 1 0.0001 65 :2,1 :f,1,15 f,3,2 f,14,1 f,14,13 
11:1,0 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 0 1 0.0031 65 1,14 0.001 0 1 2,14 0.001 1 -1 1,12 0.001 1 0 3.0042 76 15,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 0.0052 80 14,14 0.001 0 1 15,13 0.001 -1 0 13,15 0.001 0 1 0.0001 65 ::f,1,15 f,3,2 f,14,1 f,14,13 
12:1,1 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 0 1 0.0041 65 1,14 0.001 1 1 2,14 0.001 0 -1 1,12 0.001 1 0 3.0042 76 15,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 0.0052 80 14,14 0.001 1 1 15,13 0.001 -1 0 13,15 0.001 1 1 0.0002 80 ::f,1,15 f,3,2 f,14,1 f,14,15 
13:1,2 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 1 0.0051 65 1,14 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 1 -1 3.0052 76 15,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 1.0053 95 14,14 0.001 1 1 15,13 0.001 -1 1 13,15 0.001 1 1 0.0002 80 ::f,1,15 f,3,2 f,14,1 f,14,15 
14:1,2 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 1 0.0052 80 1,14 0.001 1 0 2,13 0.001 0 -1 1,12 0.001 1 -1 3.0052 76 15,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 1.0054 110 14,14 0.001 1 0 15,13 0.001 -1 1 13,15 0.001 1 0 0.0002 80 ::f,0,1 f,1,15 f,12,2 f,14,15 
15:1,2 0.001 1 1 1,3 0.001 -1 1 2,1 0.001 1 0 0.0052 80 2,14 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 0 -1 3.0062 76 15,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0054 110 14,14 0.001 1 0 15,13 0.001 -1 1 13,15 0.001 1 0 0.0002 80 ::f,0,1 f,1,15 f,12,2 f,14,15 
16:1,2 0.001 1 1 1,3 0.001 -1 1 2,1 0.001 1 0 0.0052 80 2,14 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 0 -1 3.0062 76 15,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0054 110 14,14 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 1 0 1.0003 95 ::f,0,1 f,1,15 f,12,2 f,13,12 
17:1,2 0.001 1 0 1,3 0.001 0 1 2,1 0.001 1 -1 0.0052 80 2,14 0.001 1 -1 2,13 0.001 -1 0 1,12 0.001 -1 -1 3.0062 76 15,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0054 110 14,14 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 1 -1 1.0003 95 ::f,0,1 f,1,15 f,12,2 f,13,12 
18:2,2 0.001 1 0 1,3 0.001 0 1 2,1 0.001 1 -1 0.0062 80 2,14 0.001 1 -1 1,13 0.001 -1 0 1,12 0.001 -1 -1 3.0072 76 15,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0054 110 14,14 0.001 0 -1 15,13 0.001 1 1 13,15 0.001 1 -1 1.0003 95 ::f,0,1 f,1,15 f,12,2 f,13,12 
19:2,2 0.001 1 0 1,3 0.001 1 1 2,1 0.001 0 -1 0.0062 80 2,14 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 -1 0 3.0072 76 15,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0054 110 14,13 0.001 0 -1 15,13 0.001 1 1 13,15 0.001 1 -1 1.0013 95 ::f,0,1 f,1,15 f,12,2 f,13,12 
20:2,2 0.001 1 -1 1,3 0.001 1 1 2,1 0.001 0 -1 0.0062 80 2,13 0.001 0 -1 1,13 0.001 -1 1 1,12 0.001 -1 0 3.0082 76 15,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 0 2.0055 125 14,13 0.001 0 -1 15,13 0.001 1 0 13,15 0.001 0 -1 1.0013 95 ::f,0,1 f,1,15 f,12,0 f,13,12 
21:2,2 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 -1 -1 0.0062 80 2,13 0.001 0 -1 1,13 0.001 -1 1 1,12 0.001 -1 1 3.0082 76 15,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 2.0055 125 14,13 0.001 -1 -1 15,13 0.001 1 0 13,15 0.001 0 -1 1.0013 95 ::f,0,1 f,1,15 f,12,0 f,13,12 
