16
0:3,0 0.001 1 1 2,0 0.003 1 -1 0,1 0.002 0 -1 0.001 50 0,14 0.001 1 0 1,14 0.003 0 -1 2,14 0.002 -1 0 0.001 50 15,1 0.001 0 1 12,3 0.003 -1 1 13,2 0.002 0 1 0.003 50 15,12 0.001 1 1 14,12 0.003 1 0 15,14 0.002 1 1 0.001 50 ::f,0,0 f,1,13 f,12,14 f,14,1 
1:3,0 0.001 1 1 2,0 0.003 1 -1 0,1 0.001 0 -1 0.0011 65 0,14 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0011 65 15,1 0.001 0 1 12,3 0.001 -1 1 13,2 0.001 0 1 0.003 50 15,12 0.001 1 1 14,12 0.001 1 0 15,14 0.001 1 1 0.001 50 ::f,0,13 f,1,3 f,12,14 f,14,1 
2:3,0 0.001 0 1 2,0 0.003 1 -1 0,1 0.001 1 -1 0.0011 65 0,14 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.0011 65 15,1 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 -1 1 0.003 50 15,12 0.001 1 1 14,12 0.001 1 1 15,14 0.001 0 1 0.001 50 ::f,0,13 f,1,3 f,12,14 f,14,1 
3:3,0 0.001 0 1 2,0 0.003 1 -1 0,1 0.001 1 -1 0.0011 65 0,14 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.0011 65 15,1 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 -1 1 0.003 50 15,12 0.001 1 1 14,12 0.001 1 1 15,14 0.001 0 1 0.001 50 ::f,0,13 f,1,3 f,12,14 f,14,1 
4:3,0 0.001 -1 1 2,0 0.003 1 -1 0,1 0.001 1 0 0.0011 65 0,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.0011 65 15,1 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 -1 0 0.003 50 15,12 0.001 1 1 14,12 0.001 0 1 15,14 0.001 -1 1 0.001 50 ::f,0,13 f,1,3 f,12,14 f,14,1 
5:3,0 0.001 -1 1 2,0 0.003 1 -1 0,1 0.001 1 0 0.0011 65 0,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.0011 65 15,1 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 -1 0 0.0031 65 15,12 0.001 1 1 14,12 0.001 0 1 15,14 0.001 -1 1 0.001 50 ::f,0,13 f,1,3 f,12,14 f,13,0 
6:3,0 0.001 -1 0 2,0 0.003 1 -1 0,1 0.001 1 1 0.0011 65 0,14 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 -1 0.0011 65 15,1 0.001 -1 -1 12,3 0.001 0 -1 13,2 0.001 -1 -1 0.0031 65 15,12 0.001 1 1 14,12 0.001 -1 1 15,14 0.001 -1 0 0.001 50 ::f,0,13 f,1,3 f,12,14 f,13,0 
7:3,0 0.001 -1 0 2,0 0.003 1 -1 0,1 0.001 1 1 0.0011 65 0,14 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 -1 0.0011 65 15,1 0.001 -1 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 0.0041 65 15,12 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 0.003 50 ::f,0,13 f,1,3 f,12,14 f,13,0 
8:3,0 0.001 -1 -1 2,0 0.003 1 -1 0,1 0.001 0 1 0.0011 65 0,14 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 0 0.0011 65 15,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.0041 65 15,12 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 0.0031 65 ::f,0,13 f,1,3 f,12,13 f,13,0 
9:3,0 0.001 -1 -1 2,0 0.003 1 -1 0,1 0.001 0 1 0.0011 65 0,14 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 0 0.0011 65 15,1 0.001 0 -1 12,2 0.001 1 -1 13,1 0.001 0 -1 0.0051 65 15,12 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 -1 0.0031 65 ::f,0,13 f,1,3 f,12,13 f,13,0 
10:3,0 0.001 0 -1 2,0 0.003 1 -1 0,1 0.001 -1 1 0.0011 65 0,14 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 1 1 0.0011 65 15,1 0.001 1 -1 12,2 0.001 1 -1 13,1 0.001 0 -1 0.0052 80 15,12 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 -1 1.0032 80 ::f,0,13 f,1,3 f,14,1 f,15,14 
11:3,0 0.001 0 -1 2,0 0.003 1 -1 0,1 0.001 -1 1 0.0011 65 0,14 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 1 1 0.0011 65 15,1 0.001 1 -1 12,2 0.001 1 0 13,1 0.001 1 -1 0.0052 80 15,12 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 0 -1 1.0032 80 ::f,0,13 f,1,3 f,14,1 f,15,14 
