16
0:2,0 0.001 -1 1 1,3 0.003 0 1 1,1 0.002 0 -1 0.001 50 2,13 0.001 0 -1 0,13 0.003 -1 -1 3,14 0.002 -1 -1 0.001 50 13,0 0.001 -1 0 14,0 0.003 0 -1 14,1 0.002 -1 -1 0.001 50 13,12 0.001 -1 -1 14,12 0.003 1 -1 15,15 0.002 0 -1 0.001 50 ::f,0,14 f,3,0 f,14,2 f,15,14 
1:2,0 0.001 -1 1 1,3 0.003 1 1 1,0 0.002 0 -1 0.002 50 2,13 0.001 -1 -1 0,13 0.003 -1 -1 3,14 0.002 -1 -1 0.001 50 13,0 0.001 -1 1 14,0 0.003 -1 -1 14,1 0.001 -1 -1 0.001 50 13,12 0.001 -1 0 14,12 0.003 1 -1 15,15 0.002 -1 -1 0.001 50 ::f,0,14 f,3,0 f,14,2 f,15,14 
2:2,0 0.001 -1 1 1,3 0.003 1 0 1,0 0.002 -1 -1 0.002 50 2,13 0.001 -1 0 0,13 0.003 -1 0 3,14 0.001 -1 -1 0.001 50 13,0 0.001 0 1 14,0 0.003 -1 0 14,1 0.001 -1 -1 0.001 50 13,12 0.001 -1 1 14,12 0.003 0 -1 14,14 0.002 -1 -1 0.002 50 ::f,0,14 f,3,0 f,14,2 f,15,14 
3:1,1 0.001 -1 1 1,3 0.003 1 -1 1,0 0.002 -1 0 0.003 50 1,13 0.001 -1 0 0,13 0.003 -1 1 2,13 0.001 -1 -1 0.003 50 13,1 0.001 0 1 14,0 0.003 -1 1 13,0 0.001 -1 -1 0.003 50 13,12 0.001 0 1 14,12 0.003 -1 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,14 f,3,0 f,14,2 f,15,14 
4:1,1 0.001 -1 1 2,2 0.003 1 -1 0,0 0.002 -1 0 0.005 50 1,13 0.001 -1 0 0,13 0.003 0 1 2,13 0.001 -1 -1 0.003 50 13,1 0.001 0 1 14,0 0.003 -1 1 13,0 0.001 -1 -1 0.003 50 13,13 0.001 0 1 14,12 0.003 -1 0 14,14 0.001 -1 -1 0.003 50 ::f,0,14 f,3,0 f,14,2 f,15,14 
5:1,1 0.001 0 1 2,2 0.001 1 -1 0,0 0.002 -1 1 0.005 50 1,13 0.001 -1 1 0,13 0.003 0 1 2,13 0.001 -1 0 0.003 50 13,2 0.001 0 1 13,1 0.003 -1 1 13,0 0.001 -1 0 0.005 50 13,14 0.001 0 1 13,12 0.003 -1 0 14,14 0.001 -1 -1 0.005 50 ::f,0,14 f,3,0 f,14,2 f,15,14 
6:1,2 0.001 0 1 2,2 0.001 0 -1 0,0 0.002 0 1 0.006 50 1,13 0.001 0 1 0,13 0.001 0 1 2,13 0.001 -1 0 0.0031 65 13,2 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 -1 0 0.006 50 13,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 -1 -1 0.005 50 ::f,0,15 f,3,0 f,14,2 f,15,14 
7:1,2 0.001 0 1 2,1 0.001 0 -1 0,1 0.002 0 1 0.008 50 1,14 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 0 0.0061 65 13,2 0.001 1 1 13,1 0.001 0 1 12,0 0.001 -1 1 0.006 50 13,14 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 -1 -1 0.007 50 ::f,0,15 f,3,0 f,14,2 f,15,14 
8:1,2 0.001 1 1 2,1 0.001 0 -1 0,1 0.001 0 1 0.008 50 1,14 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 0 1.0062 80 13,2 0.001 1 0 13,1 0.001 0 1 12,0 0.001 0 1 0.006 50 13,14 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 -1 -1 0.007 50 ::f,1,12 f,3,0 f,14,2 f,15,14 
9:1,2 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 0.009 50 1,14 0.001 1 1 0,15 0.001 0 1 1,13 0.001 -1 1 1.0072 80 13,2 0.001 1 0 13,1 0.001 0 1 12,1 0.001 0 1 0.007 50 14,14 0.001 1 0 12,12 0.001 0 1 13,13 0.001 -1 0 0.008 50 ::f,1,12 f,3,0 f,14,2 f,15,14 
