16
0:2,0 0.001 1 0 1,0 0.003 1 -1 3,0 0.002 1 1 0.001 50 0,14 0.002 -1 0 2,12 0.003 0 -1 2,14 0.002 1 1 0.002 50 14,0 0.001 1 0 13,3 0.002 -1 1 14,1 0.002 -1 -1 0.002 46 12,14 0.001 -1 1 13,12 0.003 -1 -1 14,14 0.002 0 -1 0.003 50 :12,4 :f,0,3 f,3,12 f,12,1 f,12,15 
1:2,0 0.001 1 -1 1,0 0.001 1 -1 3,0 0.002 1 0 0.001 50 0,14 0.002 -1 1 2,12 0.001 0 -1 3,15 0.002 1 1 0.003 50 15,0 0.001 1 0 13,3 0.002 0 1 13,0 0.002 -1 -1 0.004 46 12,14 0.001 -1 1 13,12 0.001 -1 -1 14,13 0.002 0 -1 0.004 50 :11,5 :f,0,3 f,3,12 f,12,1 f,12,15 
2:2,0 0.001 0 -1 1,0 0.001 1 -1 3,0 0.002 1 -1 0.001 50 0,14 0.002 0 1 2,12 0.001 -1 -1 3,15 0.001 1 1 0.003 50 15,0 0.001 1 0 13,3 0.002 1 1 13,0 0.001 -1 -1 0.004 46 12,14 0.001 0 1 13,12 0.001 -1 0 14,12 0.002 0 -1 0.005 50 :10,6 :f,0,3 f,3,12 f,12,1 f,12,15 
3:2,0 0.001 -1 -1 1,0 0.001 1 -1 3,0 0.002 0 -1 0.001 50 0,15 0.002 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 0.004 50 15,0 0.001 1 -1 13,3 0.002 1 0 13,0 0.001 -1 0 0.004 46 12,14 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 0 -1 0.006 50 :9,7 :f,0,3 f,3,12 f,12,1 f,12,15 
4:2,0 0.001 -1 0 1,0 0.001 1 -1 3,0 0.002 -1 -1 0.001 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.005 50 15,0 0.001 0 -1 14,3 0.002 1 0 12,0 0.001 -1 0 0.006 46 12,14 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 -1 -1 0.006 50 :8,8 :f,0,3 f,3,12 f,12,1 f,12,15 
5:2,0 0.001 -1 1 1,0 0.001 1 -1 3,0 0.002 -1 0 0.001 50 0,15 0.001 1 1 0,12 0.001 -1 0 3,15 0.001 0 -1 0.006 50 15,0 0.001 -1 -1 14,3 0.001 1 0 12,0 0.001 -1 0 0.006 46 12,14 0.001 0 1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0061 65 :7,9 :f,0,3 f,3,12 f,12,1 f,15,12 
6:1,1 0.001 -1 1 1,0 0.001 1 -1 2,0 0.002 -1 0 0.003 50 0,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 0.007 50 15,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 1 0.006 46 12,15 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0081 65 :6,10 :f,0,3 f,3,12 f,12,1 f,15,12 
7:1,1 0.001 -1 1 1,0 0.001 1 -1 2,0 0.001 -1 0 0.003 50 1,15 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 0.009 50 14,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 0 1 0.007 46 12,15 0.001 0 1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0091 65 :5,11 :f,0,3 f,3,12 f,12,1 f,15,12 
8:0,2 0.001 -1 1 1,0 0.001 1 -1 2,0 0.001 -1 1 0.004 50 2,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 0 -1 0.0101 65 14,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 0 1 0.007 46 12,15 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0111 65 :4,12 :f,0,3 f,1,14 f,12,1 f,15,12 
9:0,2 0.001 -1 1 1,0 0.001 1 -1 1,1 0.001 -1 1 0.005 50 3,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 0 -1 0.0131 65 13,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 0 1 0.009 46 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.0111 65 :3,13 :f,0,3 f,1,14 f,12,1 f,15,12 
10:0,2 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 -1 1 0.005 50 3,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0141 65 13,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 0 1 0.009 46 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.0131 65 :2,14 :f,0,3 f,1,14 f,12,1 f,15,12 
11:0,2 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 0 1 0.005 50 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0141 65 13,0 0.001 -1 1 15,3 0.001 1 -1 12,0 0.001 0 1 0.009 46 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0131 65 :1,15 :f,0,3 f,1,14 f,12,1 f,15,12 
12:0,2 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 0 1 0.006 50 3,15 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 0 0.0151 65 13,0 0.001 -1 1 15,3 0.001 0 -1 12,0 0.001 0 1 0.009 46 14,15 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0151 65 ::f,0,3 f,1,14 f,12,1 f,15,12 
13:0,2 0.001 0 1 1,0 0.001 1 -1 1,3 0.001 0 1 0.007 50 3,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0171 65 13,0 0.001 -1 1 15,2 0.001 0 -1 12,1 0.001 0 1 0.0111 61 14,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0161 65 ::f,0,3 f,1,14 f,13,3 f,15,12 
14:0,2 0.001 0 1 1,0 0.001 1 -1 1,3 0.001 0 1 0.0071 65 3,13 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0191 65 13,0 0.001 -1 1 15,1 0.001 0 -1 12,1 0.001 0 1 0.0121 61 15,15 0.001 1 0 13,15 0.001 1 0 12,14 0.001 0 1 0.0181 65 ::f,0,1 f,1,14 f,13,3 f,15,12 
15:0,3 0.001 0 1 1,0 0.001 1 -1 1,3 0.001 1 1 0.0081 65 3,13 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0201 65 13,0 0.001 0 1 15,0 0.001 0 -1 12,1 0.001 0 1 0.0131 61 15,15 0.001 1 0 14,15 0.001 1 0 12,14 0.001 0 1 0.0191 65 ::f,0,1 f,1,14 f,13,3 f,15,12 
16:0,3 0.001 0 1 1,0 0.001 1 -1 1,3 0.001 1 0 0.0081 65 3,12 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 0 0.0221 65 13,1 0.001 0 1 15,0 0.001 0 -1 12,2 0.001 0 1 0.0151 61 15,15 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 0 1 0.0191 65 ::f,0,1 f,1,14 f,13,3 f,15,12 
17:0,3 0.001 1 1 1,0 0.001 1 -1 2,3 0.001 1 0 0.0091 65 3,12 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.0221 65 13,2 0.001 0 1 15,0 0.001 -1 -1 12,2 0.001 0 1 0.0161 61 15,15 0.001 0 -1 14,15 0.001 1 -1 12,15 0.001 0 1 0.0201 65 ::f,0,1 f,1,14 f,13,3 f,15,12 
18:0,3 0.001 1 0 1,0 0.001 1 -1 3,3 0.001 1 0 0.0101 65 3,12 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 0 1 0.0231 65 13,2 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 0 1 1.0172 76 15,14 0.001 0 -1 14,15 0.001 0 -1 12,15 0.001 0 1 0.0211 65 ::f,0,1 f,1,14 f,13,3 f,15,12 
19:1,3 0.001 1 0 1,0 0.001 1 -1 3,3 0.001 1 0 0.0111 65 3,12 0.001 -1 0 2,15 0.001 1 0 0,13 0.001 0 1 0.0241 65 13,2 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.0182 76 15,14 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 1 1 0.0221 65 ::f,0,1 f,1,14 f,13,3 f,15,12 
20:2,3 0.001 1 0 1,0 0.001 1 -1 3,3 0.001 1 -1 0.0121 65 2,12 0.001 -1 0 3,15 0.001 1 0 0,14 0.001 0 1 0.0271 65 13,2 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 1 3.0183 91 15,13 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 1 0 0.0231 65 ::f,0,1 f,1,14 f,12,1 f,15,12 
21:2,3 0.001 1 0 1,0 0.001 1 -1 3,3 0.001 0 -1 0.0121 65 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 0.0281 65 13,3 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 0 3.0193 91 15,13 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 0 1.0242 80 ::f,0,1 f,1,14 f,12,1 f,13,14 
22:2,3 0.001 1 -1 1,0 0.001 1 -1 3,2 0.001 0 -1 0.0131 65 2,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 0 1 0.0281 65 13,3 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 -1 3.0193 91 15,12 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 1.0272 80 ::f,0,1 f,1,14 f,12,1 f,13,14 
23:2,3 0.001 0 -1 1,0 0.001 1 -1 3,1 0.001 0 -1 0.0141 65 2,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 1 0.0281 65 13,3 0.001 1 1 14,0 0.001 -1 0 13,2 0.001 1 -1 3.0203 91 15,12 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 1.0272 80 ::f,0,1 f,1,14 f,12,1 f,13,14 
