16
0:2,0 0.001 -1 -1 1,2 0.003 -1 -1 0,0 0.002 -1 0 0.001 50 3,12 0.001 1 0 2,14 0.003 0 -1 0,13 0.002 0 1 0.002 50 14,0 0.001 0 -1 15,3 0.003 -1 -1 14,2 0.002 1 1 0.001 50 13,14 0.001 0 1 15,14 0.003 1 1 12,14 0.002 0 1 0.002 50 ::f,1,3 f,2,13 f,12,1 f,14,13 
1:2,0 0.001 -1 -1 1,2 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 3,12 0.001 1 0 2,14 0.001 0 -1 0,13 0.001 0 1 0.0021 65 14,0 0.001 0 -1 15,3 0.001 -1 -1 14,2 0.001 1 1 0.001 50 13,14 0.001 0 1 15,14 0.001 1 1 12,14 0.001 0 1 0.002 50 ::f,1,3 f,2,12 f,12,1 f,14,13 
2:2,0 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 -1 1 0.001 50 3,12 0.001 1 -1 2,14 0.001 -1 -1 0,13 0.001 1 1 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 -1 0 14,2 0.001 1 0 0.001 50 13,14 0.001 1 1 15,14 0.001 1 0 12,14 0.001 1 1 0.002 50 ::f,1,3 f,2,12 f,12,1 f,14,13 
3:2,0 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 -1 1 0.001 50 3,12 0.001 1 -1 2,14 0.001 -1 -1 0,13 0.001 1 1 0.0021 65 14,0 0.001 -1 -1 15,3 0.001 -1 0 14,2 0.001 1 0 0.001 50 13,14 0.001 1 1 15,14 0.001 1 0 12,14 0.001 1 1 0.002 50 ::f,1,3 f,2,12 f,12,1 f,14,13 
4:2,0 0.001 -1 1 1,2 0.001 -1 1 0,0 0.001 0 1 0.001 50 3,12 0.001 0 -1 2,14 0.001 -1 0 0,13 0.001 1 0 0.0021 65 14,0 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 1 -1 0.001 50 13,14 0.001 1 0 15,14 0.001 1 -1 12,14 0.001 1 0 0.002 50 ::f,1,3 f,2,12 f,12,1 f,14,13 
5:2,0 0.001 -1 1 1,2 0.001 -1 1 0,0 0.001 0 1 0.001 50 3,12 0.001 0 -1 2,14 0.001 -1 0 0,13 0.001 1 0 0.0021 65 14,0 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 1 -1 0.001 50 14,14 0.001 1 0 15,14 0.001 1 -1 13,14 0.001 1 0 0.004 50 ::f,1,3 f,2,12 f,12,1 f,14,13 
6:2,0 0.001 0 1 1,2 0.001 0 1 0,0 0.001 1 1 0.001 50 3,12 0.001 -1 -1 2,14 0.001 -1 1 0,13 0.001 1 -1 0.0021 65 14,0 0.001 -1 1 15,3 0.001 0 1 14,2 0.001 0 -1 0.001 50 14,14 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 0 0.004 50 ::f,1,3 f,2,12 f,12,1 f,14,13 
7:2,0 0.001 0 1 1,2 0.001 0 1 0,0 0.001 1 1 0.0011 65 3,12 0.001 -1 -1 2,14 0.001 -1 1 0,13 0.001 1 -1 0.0021 65 14,0 0.001 -1 1 15,3 0.001 0 1 14,2 0.001 0 -1 0.001 50 14,14 0.001 1 -1 15,13 0.001 0 -1 13,14 0.001 1 -1 0.005 50 ::f,0,1 f,2,12 f,12,1 f,14,13 
8:2,0 0.001 1 1 1,2 0.001 1 1 0,0 0.001 1 0 0.0011 65 3,12 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 0 -1 0.0021 65 14,0 0.001 0 1 15,3 0.001 1 1 14,2 0.001 -1 -1 0.001 50 14,14 0.001 1 -1 15,13 0.001 0 -1 13,14 0.001 0 -1 0.005 50 ::f,0,1 f,2,12 f,12,1 f,14,13 
9:2,0 0.001 1 1 2,3 0.001 1 1 1,0 0.001 1 0 0.0031 65 3,12 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 0 -1 0.0021 65 14,1 0.001 0 1 15,3 0.001 1 1 13,1 0.001 -1 -1 0.003 50 14,14 0.001 0 -1 15,13 0.001 -1 -1 13,14 0.001 0 -1 0.005 50 ::f,0,1 f,2,12 f,12,1 f,14,13 
10:2,0 0.001 1 0 2,3 0.001 1 1 1,0 0.001 1 0 0.0031 65 3,12 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 -1 -1 0.0022 80 14,1 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 -1 0.003 50 14,14 0.001 0 -1 14,12 0.001 -1 -1 13,14 0.001 -1 -1 0.006 50 ::f,0,1 f,3,15 f,12,1 f,14,13 
11:2,0 0.001 1 0 2,3 0.001 1 0 1,0 0.001 1 -1 0.0031 65 3,12 0.001 -1 1 2,14 0.001 1 1 0,13 0.001 -1 -1 1.0023 95 14,1 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 0 0.003 50 14,14 0.001 0 -1 14,12 0.001 -1 -1 13,14 0.001 -1 -1 0.006 50 ::f,0,1 f,2,12 f,12,1 f,14,13 
12:2,0 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 1 -1 0.0031 65 2,13 0.001 -1 1 2,14 0.001 1 0 0,13 0.001 -1 0 1.0033 95 14,1 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 -1 0 0.0031 65 14,14 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 -1 0 0.0061 65 ::f,0,1 f,2,12 f,12,12 f,13,2 
13:2,0 0.001 1 -1 2,3 0.001 1 -1 1,0 0.001 0 -1 0.0031 65 2,13 0.001 -1 1 2,14 0.001 1 0 0,13 0.001 -1 0 1.0033 95 14,1 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 0.0031 65 14,14 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 -1 0 0.0071 65 ::f,0,1 f,2,12 f,12,12 f,13,2 
