16
0:3,0 0.001 -1 -1 3,1 0.003 1 1 2,0 0.002 0 -1 0.001 50 0,14 0.001 -1 1 1,13 0.003 1 1 3,14 0.002 1 -1 0.001 50 15,3 0.001 0 1 14,2 0.003 1 0 14,3 0.002 0 1 0.001 50 12,15 0.001 1 0 15,14 0.003 0 -1 13,14 0.002 -1 -1 0.002 50 ::f,0,0 f,2,14 f,12,0 f,13,15 
1:3,0 0.001 -1 -1 3,1 0.001 1 1 2,0 0.001 0 -1 0.001 50 0,14 0.001 -1 1 1,13 0.001 1 1 3,14 0.001 1 -1 0.0011 65 15,3 0.001 0 1 14,2 0.001 1 0 14,3 0.001 0 1 0.001 50 12,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 -1 -1 0.0021 65 ::f,0,0 f,2,13 f,12,0 f,14,14 
2:3,0 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 1 -1 0.001 50 0,14 0.001 -1 0 1,13 0.001 0 1 3,14 0.001 1 0 0.0011 65 15,3 0.001 -1 1 14,2 0.001 1 1 14,3 0.001 -1 1 0.001 50 12,15 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 0 -1 0.0021 65 ::f,0,0 f,2,13 f,12,0 f,14,14 
3:3,0 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 1 -1 0.001 50 0,14 0.001 -1 0 1,13 0.001 0 1 3,14 0.001 1 0 0.0011 65 15,3 0.001 -1 1 14,2 0.001 1 1 14,3 0.001 -1 1 0.001 50 12,15 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 0 -1 0.0021 65 ::f,0,0 f,2,13 f,12,0 f,14,14 
4:3,0 0.001 1 -1 3,1 0.001 -1 1 2,0 0.001 1 0 0.001 50 0,14 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 1 1 0.0011 65 15,3 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 0 0.001 50 12,15 0.001 0 1 15,14 0.001 1 0 13,14 0.001 1 -1 0.0021 65 ::f,0,0 f,2,13 f,12,0 f,14,14 
5:3,0 0.001 1 -1 3,1 0.001 -1 1 2,0 0.001 1 0 0.001 50 0,14 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 1 1 0.0011 65 15,3 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 0 0.001 50 12,15 0.001 0 1 15,14 0.001 1 0 13,14 0.001 1 -1 0.0021 65 ::f,0,0 f,2,13 f,12,0 f,14,14 
6:3,0 0.001 1 0 3,1 0.001 -1 0 2,0 0.001 1 1 0.001 50 0,14 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 0 1 0.0011 65 15,3 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 -1 0.001 50 12,15 0.001 -1 1 15,14 0.001 1 1 13,14 0.001 1 0 0.0021 65 ::f,0,0 f,2,13 f,12,0 f,14,14 
7:3,0 0.001 1 0 3,1 0.001 -1 0 2,0 0.001 1 1 0.001 50 0,13 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 0 1 0.0021 65 15,3 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 -1 0.001 50 12,15 0.001 -1 1 15,14 0.001 1 1 13,14 0.001 1 0 0.0021 65 ::f,0,0 f,2,13 f,12,0 f,14,14 
8:3,0 0.001 1 1 3,1 0.001 -1 -1 2,0 0.001 0 1 0.001 50 0,13 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 -1 1 0.0021 65 15,3 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 0 -1 0.001 50 12,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 1 0 0.0022 80 ::f,0,0 f,2,13 f,12,0 f,15,15 
9:3,0 0.001 1 1 3,1 0.001 -1 -1 2,1 0.001 0 1 0.002 50 0,13 0.001 1 -1 1,13 0.001 -1 -1 3,14 0.001 -1 1 0.0021 65 15,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 0 -1 0.002 50 12,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 1 1 0.0023 95 ::f,0,0 f,2,13 f,12,0 f,12,13 
