16
0:2,2 0.001 -1 -1 0,2 0.003 -1 1 1,3 0.002 0 1 0.002 50 0,12 0.001 -1 1 0,15 0.003 0 1 3,15 0.002 -1 1 0 50 14,3 0.001 -1 0 15,2 0.003 1 0 15,0 0.002 0 -1 0.002 50 14,12 0.001 -1 0 12,15 0.003 -1 1 12,12 0.002 1 -1 0.001 50 ::f,0,3 f,1,12 f,12,3 f,14,14 
1:2,2 0.001 -1 -1 0,2 0.001 -1 1 1,3 0.001 0 1 0.002 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 -1 1 0 50 14,3 0.001 -1 0 15,2 0.001 1 0 15,0 0.001 0 -1 0.002 50 14,12 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 1 -1 0.001 50 ::f,0,3 f,1,12 f,12,3 f,14,14 
2:2,2 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 1 0.002 50 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 0 1 0 50 14,3 0.001 -1 1 15,2 0.001 1 -1 15,0 0.001 -1 -1 0.002 50 14,12 0.001 -1 1 12,15 0.001 0 1 12,12 0.001 0 -1 0.001 50 ::f,0,3 f,1,12 f,12,3 f,14,14 
3:2,2 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 1 0.0021 65 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 0 1 0 50 14,3 0.001 -1 1 15,2 0.001 1 -1 15,0 0.001 -1 -1 0.002 50 14,12 0.001 -1 1 12,15 0.001 0 1 12,12 0.001 0 -1 0.001 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
4:2,2 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 1 0 0.0021 65 0,12 0.001 1 1 0,15 0.001 1 0 3,15 0.001 1 1 0 50 14,3 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 0 0.002 50 14,12 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 -1 0.001 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
5:2,2 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 1 0 0.0021 65 0,12 0.001 1 1 0,15 0.001 1 0 3,15 0.001 1 1 0 50 14,3 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.003 50 14,12 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 -1 0.001 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
6:2,2 0.001 0 1 0,2 0.001 1 0 1,3 0.001 1 -1 0.0021 65 0,12 0.001 1 0 0,15 0.001 1 -1 3,15 0.001 1 0 0 50 14,3 0.001 1 1 15,1 0.001 0 -1 15,0 0.001 -1 1 0.003 50 14,12 0.001 1 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.001 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
7:2,2 0.001 0 1 0,2 0.001 1 0 1,3 0.001 1 -1 0.0021 65 0,12 0.001 1 0 1,14 0.001 1 -1 3,15 0.001 1 0 0.0011 65 14,3 0.001 1 1 15,1 0.001 -1 -1 15,0 0.001 -1 1 0.003 50 14,12 0.001 1 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.002 50 ::f,2,13 f,3,1 f,12,3 f,14,14 
8:2,2 0.001 1 1 0,2 0.001 1 -1 1,3 0.001 1 -1 0.0021 65 0,12 0.001 1 -1 1,14 0.001 1 -1 3,15 0.001 1 -1 0.0012 80 14,3 0.001 1 0 15,1 0.001 -1 -1 15,0 0.001 0 1 0.003 50 14,12 0.001 1 0 13,15 0.001 1 0 12,12 0.001 -1 0 0.002 50 ::f,2,13 f,3,1 f,12,3 f,14,14 
9:2,2 0.001 1 1 0,2 0.001 1 -1 1,3 0.001 0 -1 0.0021 65 0,12 0.001 1 -1 1,14 0.001 0 -1 3,15 0.001 1 -1 0.0012 80 14,3 0.001 1 0 15,1 0.001 -1 0 15,0 0.001 0 1 0.003 50 14,12 0.001 1 0 13,15 0.001 1 -1 12,12 0.001 -1 0 0.002 50 ::f,2,13 f,3,1 f,12,3 f,14,14 
