16
0:2,3 0.001 0 -1 0,0 0.002 1 0 3,0 0.002 1 0 0 42 2,14 0.002 -1 1 1,13 0.002 0 1 2,15 0.002 0 -1 0 42 13,1 0.001 0 -1 13,3 0.002 -1 1 15,0 0.002 -1 1 0.001 42 12,13 0.002 1 1 14,15 0.002 -1 1 13,12 0.002 -1 1 0 42 :1,0 4,0 1,15 1,14 12,4 14,1 13,14 12,13 :f,0,2 f,2,12 f,14,13 f,15,3 
1:2,2 0.001 0 -1 0,0 0.002 1 0 3,0 0.002 1 0 0.001 34 2,14 0.002 -1 1 1,13 0.002 0 1 2,15 0.002 0 -1 0 34 13,0 0.001 0 -1 13,3 0.002 -1 1 15,0 0.002 -1 1 0.002 34 12,13 0.002 1 1 14,15 0.002 -1 1 13,12 0.002 -1 1 0 34 :2,0 5,0 1,15 11,5 13,2 14,15 1,0 4,0 1,15 1,14 12,4 14,1 13,14 12,13 :f,0,2 f,2,12 f,14,13 f,15,3 
2:2,2 0.001 0 -1 0,0 0.002 1 0 3,0 0.002 1 0 0.001 26 2,14 0.002 -1 1 1,13 0.002 0 1 2,15 0.001 0 -1 0 26 13,0 0.001 -1 -1 13,3 0.002 -1 1 15,0 0.002 -1 1 0.002 26 12,13 0.002 1 1 14,15 0.002 -1 1 13,12 0.002 -1 1 0 26 :3,0 6,0 10,6 12,3 2,0 5,0 1,15 11,5 13,2 14,15 1,0 4,0 1,15 1,14 12,4 14,1 13,14 12,13 :f,0,2 f,2,12 f,14,13 f,15,3 
3:2,1 0.001 0 -1 0,0 0.002 1 0 3,0 0.002 1 0 0.002 18 2,14 0.002 -1 1 1,13 0.002 0 1 2,15 0.001 0 -1 0 18 13,0 0.001 -1 0 13,3 0.002 -1 1 15,0 0.002 -1 1 0.002 18 12,13 0.002 1 1 14,15 0.002 -1 1 13,12 0.002 -1 1 0 18 :7,0 9,7 11,4 3,0 6,0 10,6 12,3 2,0 5,0 1,15 11,5 13,2 14,15 1,0 4,0 1,15 1,14 12,4 14,1 13,14 12,13 :f,0,2 f,2,12 f,14,13 f,15,3 
4:2,1 0.001 0 -1 0,0 0.002 1 0 3,0 0.002 1 0 0.002 10 2,14 0.002 -1 1 1,13 0.002 0 1 2,15 0.001 0 -1 0 10 13,0 0.002 -1 0 13,3 0.002 -1 1 15,0 0.002 -1 1 0.002 6 12,13 0.002 1 1 14,15 0.002 -1 1 13,12 0.002 -1 1 0 10 :8,0 8,8 10,5 7,0 9,7 11,4 3,0 6,0 10,6 12,3 2,0 5,0 1,15 11,5 13,2 14,15 1,0 4,0 1,15 1,14 12,0 12,4 14,1 13,14 12,13 :f,0,2 f,2,12 f,14,13 f,15,3 
5:2,1 0.001 -1 -1 0,0 0.002 1 0 3,0 0.002 1 0 0.002 2 2,14 0.002 -1 1 1,13 0.002 0 1 2,15 0.001 0 -1 0 2 13,0 0.002 -1 0 13,3 0.002 -1 1 15,0 0.002 0 1 0.002 2 12,13 0.002 1 1 14,15 0.002 -1 1 13,12 0.002 -1 1 0 2 :9,0 7,9 9,6 8,0 8,8 10,5 7,0 9,7 11,4 3,0 6,0 10,6 12,3 2,0 5,0 1,15 11,0 11,5 13,2 14,15 1,0 4,0 1,15 1,14 12,0 13,14 12,13 :f,0,2 f,2,12 f,14,13 f,15,3 
6:2,1 0.001 -1 0 1,0 0.002 1 0 3,0 0.002 1 -1 0.003 2 2,14 0.002 0 1 1,13 0.002 1 1 2,15 0.001 0 -1 0 2 13,0 0.002 -1 1 13,3 0.002 -1 1 15,1 0.002 0 1 0.003 2 12,13 0.002 1 0 14,15 0.002 0 1 13,12 0.002 0 1 0 2 :10,0 6,10 8,7 9,0 7,9 9,6 8,0 8,8 10,5 7,0 9,7 11,4 3,0 6,0 10,0 10,6 12,3 2,0 5,0 1,15 11,0 14,15 :f,0,2 f,2,12 f,14,13 f,15,3 
7:1,1 0.001 -1 0 2,0 0.002 1 0 3,0 0.002 0 -1 0.005 2 2,14 0.002 1 1 1,13 0.002 1 1 2,15 0.001 0 -1 0 2 13,0 0.002 0 1 13,3 0.002 -1 1 15,1 0.002 1 1 0.003 2 13,13 0.002 1 0 14,15 0.002 1 1 13,12 0.002 0 1 0.001 2 :11,0 5,11 7,8 10,0 6,10 8,7 9,0 7,9 9,6 8,0 8,8 10,5 7,0 9,0 9,7 11,4 3,0 6,0 10,0 :f,0,2 f,2,12 f,14,13 f,15,3 
8:1,1 0.001 -1 0 2,0 0.002 1 0 3,0 0.002 -1 -1 0.005 2 2,14 0.002 1 0 1,13 0.002 1 1 2,15 0.001 0 -1 0 2 13,1 0.002 0 1 13,3 0.002 0 1 15,1 0.002 1 0 0.004 2 13,13 0.002 1 0 14,15 0.002 1 0 13,12 0.001 0 1 0.001 2 :12,0 4,12 6,9 11,0 5,11 7,8 10,0 6,10 8,7 9,0 7,9 9,6 8,0 8,0 8,8 10,5 7,0 9,0 :f,0,2 f,2,12 f,14,13 f,15,3 
9:1,1 0.001 -1 1 2,0 0.002 1 0 3,0 0.002 -1 0 0.005 2 2,14 0.002 1 -1 1,13 0.002 1 1 2,15 0.001 0 -1 0 2 13,1 0.001 0 1 13,3 0.002 0 1 15,1 0.002 1 -1 0.004 2 13,13 0.002 1 0 14,15 0.002 1 -1 13,12 0.001 0 1 0.001 2 :13,0 3,13 5,10 12,0 4,12 6,9 11,0 5,11 7,8 10,0 6,10 8,7 9,0 7,0 7,9 9,6 8,0 8,0 :f,0,2 f,2,12 f,14,13 f,15,3 
10:1,1 0.001 0 1 2,0 0.002 1 0 3,0 0.002 -1 1 0.005 2 2,14 0.002 0 -1 1,13 0.002 1 1 2,15 0.001 0 -1 0 2 13,1 0.001 0 1 13,3 0.002 0 1 15,1 0.002 0 -1 0.004 2 13,13 0.001 1 0 14,15 0.002 0 -1 13,12 0.002 0 1 0.0011 13 :14,0 2,14 4,11 13,0 3,13 5,10 12,0 4,12 6,9 11,0 5,11 7,8 10,0 6,0 6,10 8,7 9,0 7,0 13,13 :f,0,2 f,2,12 f,13,15 f,15,3 
11:1,2 0.001 0 1 2,0 0.002 1 0 3,0 0.002 0 1 0.006 2 2,13 0.002 0 -1 2,14 0.002 1 1 2,15 0.001 0 -1 0.002 2 13,2 0.001 0 1 13,3 0.002 0 1 15,1 0.002 -1 -1 3.005 2 13,13 0.002 1 0 14,15 0.002 -1 -1 13,12 0.002 0 1 0.0011 5 :15,0 3,12 14,0 2,14 4,11 13,0 3,13 5,10 12,0 4,12 6,9 11,0 5,0 5,11 7,8 10,0 6,0 14,13 13,13 :f,0,2 f,2,12 f,13,15 f,15,3 
12:1,2 0.001 0 1 2,0 0.002 1 0 3,1 0.002 0 1 0.007 2 2,13 0.001 0 -1 2,14 0.002 1 1 2,15 0.001 0 -1 0.0021 13 13,2 0.001 0 1 13,3 0.002 0 1 15,1 0.002 -1 0 6.005 2 13,13 0.002 1 0 13,14 0.002 -1 -1 13,12 0.001 0 1 0.0021 1 :2,13 15,0 3,12 14,0 2,14 4,11 13,0 3,13 5,10 12,0 4,0 4,12 6,9 11,0 5,0 15,13 3,15 14,13 :f,0,2 f,2,12 f,13,15 f,15,3 
13:1,2 0.001 1 1 3,0 0.002 1 0 3,2 0.002 0 1 0.009 2 2,13 0.001 -1 -1 2,14 0.002 1 1 2,15 0.001 0 -1 0.0021 9 13,2 0.001 1 1 13,3 0.002 0 1 14,1 0.002 -1 0 12.006 2 13,13 0.002 1 -1 13,14 0.001 -1 -1 13,12 0.001 0 1 0.0021 1 :2,13 15,0 3,12 14,0 2,14 4,11 13,0 3,0 3,13 5,10 12,0 4,0 15,13 3,15 :f,0,2 f,2,12 f,13,15 f,15,3 
14:1,2 0.001 1 0 3,0 0.002 1 0 3,2 0.002 1 1 0.009 2 2,13 0.001 -1 0 2,14 0.002 1 1 2,15 0.001 0 -1 0.0021 5 13,2 0.001 1 0 13,3 0.002 0 1 14,1 0.001 -1 0 21.006 2 13,13 0.002 0 -1 13,14 0.001 -1 0 13,12 0.001 0 1 0.0021 1 :2,13 15,0 3,12 14,0 2,14 4,11 13,0 3,0 3,15 :f,0,2 f,2,12 f,13,15 f,15,3 
15:2,2 0.001 1 0 3,0 0.002 1 0 3,2 0.002 1 0 0.01 2 2,13 0.002 -1 0 2,14 0.002 1 0 2,15 0.001 0 -1 0.0021 1 14,2 0.001 1 0 13,3 0.002 0 1 13,1 0.001 -1 0 30.008 2 13,13 0.002 -1 -1 13,14 0.001 -1 1 13,12 0.001 0 1 0.0021 1 :2,13 15,0 3,12 14,0 1,13 :f,0,2 f,2,12 f,13,15 f,15,3 
16:2,2 0.001 1 0 3,0 0.002 1 0 3,2 0.002 1 -1 0.01 2 2,13 0.001 -1 0 2,14 0.002 1 -1 2,15 0.001 0 -1 0.0021 1 14,2 0.001 1 0 13,3 0.002 0 1 13,1 0.001 -1 1 33.008 2 13,13 0.002 -1 0 13,14 0.001 0 1 13,12 0.001 0 1 0.0021 1 :2,13 15,0 0,13 :f,0,2 f,2,12 f,13,15 f,15,3 
17:2,2 0.001 1 -1 3,0 0.002 1 0 3,2 0.002 0 -1 0.01 2 1,13 0.001 -1 0 2,14 0.002 0 -1 2,15 0.001 0 -1 0.0031 1 14,2 0.001 1 -1 13,3 0.002 0 1 13,1 0.001 0 1 36.008 2 13,13 0.002 -1 1 13,14 0.001 1 1 13,12 0.001 0 1 0.0021 1 ::f,0,2 f,2,12 f,13,15 f,15,3 
18:2,2 0.001 0 -1 3,0 0.002 1 0 3,2 0.002 -1 -1 0.01 2 1,13 0.001 -1 0 2,13 0.002 0 -1 2,14 0.001 0 -1 0.0051 1 14,2 0.001 0 -1 13,3 0.002 0 1 13,1 0.001 1 1 36.008 2 13,13 0.002 0 1 13,14 0.001 1 0 13,12 0.001 0 1 0.0021 1 ::f,0,2 f,2,12 f,13,15 f,15,3 
19:2,1 0.001 0 -1 3,0 0.002 1 0 3,2 0.002 -1 -1 0.011 2 1,13 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0052 16 14,1 0.001 0 -1 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 13,13 0.002 0 1 14,14 0.001 1 0 13,12 0.001 0 1 0.0031 1 ::f,0,2 f,1,15 f,13,15 f,15,3 
20:2,1 0.001 0 -1 3,0 0.002 1 0 3,2 0.002 -1 -1 0.011 2 1,13 0.002 -1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0052 12 14,1 0.001 0 -1 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 13,13 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 0 1 0.0031 1 :0,14 :f,0,2 f,1,15 f,13,15 f,15,3 
21:2,1 0.001 -1 -1 3,0 0.002 1 0 3,2 0.002 -1 -1 0.011 2 1,13 0.002 -1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.0052 8 14,1 0.001 -1 -1 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 13,14 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 0 1 0.0041 1 :0,14 :f,0,2 f,1,15 f,13,15 f,15,3 
22:2,1 0.001 -1 0 3,0 0.002 1 0 3,2 0.002 -1 -1 0.011 2 1,13 0.002 -1 1 2,13 0.002 -1 0 2,14 0.001 0 -1 0.0052 0 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 13,14 0.001 0 1 14,13 0.001 0 -1 13,12 0.002 0 1 0.0052 12 :0,14 1,13 13,13 :f,0,2 f,1,15 f,14,15 f,15,3 
23:1,1 0.001 -1 0 3,0 0.002 1 0 2,1 0.002 -1 -1 0.013 2 1,13 0.002 0 1 2,13 0.002 -1 0 2,14 0.001 0 -1 0.0052 0 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 13,14 0.002 0 1 14,13 0.001 -1 -1 13,12 0.002 0 1 0.0052 4 :13,14 13,15 13,13 :f,0,2 f,1,15 f,14,15 f,15,3 
24:1,1 0.001 -1 0 3,0 0.002 1 0 2,1 0.001 -1 -1 0.013 2 1,14 0.002 0 1 1,13 0.002 -1 0 2,13 0.001 0 -1 0.0082 0 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 13,14 0.002 0 1 14,13 0.001 -1 0 13,12 0.002 1 1 0.0052 0 :13,14 13,15 :f,0,2 f,1,15 f,14,15 f,15,3 
25:1,1 0.001 -1 1 3,0 0.002 1 0 2,1 0.001 -1 0 0.013 2 1,14 0.001 0 1 1,13 0.002 -1 0 2,13 0.001 0 -1 0.0083 11 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 13,14 0.002 1 1 13,13 0.001 -1 0 14,13 0.002 1 1 0.0072 0 :0,13 :f,0,2 f,0,14 f,14,15 f,15,3 
26:1,1 0.001 0 1 3,0 0.002 1 0 2,1 0.001 -1 0 0.013 2 1,14 0.002 0 1 1,13 0.002 -1 0 2,12 0.001 0 -1 0.0093 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 13,14 0.002 1 0 13,13 0.001 -1 1 14,13 0.001 1 1 0.0072 0 :1,15 0,13 :f,0,2 f,0,14 f,14,15 f,15,3 
27:1,2 0.001 0 1 3,0 0.002 1 0 1,1 0.001 -1 0 0.015 2 1,14 0.002 1 1 1,13 0.002 -1 1 2,12 0.001 0 -1 0.0093 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 14,14 0.002 1 0 13,13 0.001 0 1 14,13 0.001 1 0 0.0082 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
28:1,2 0.001 0 1 3,0 0.002 1 0 1,1 0.001 -1 0 0.015 2 1,14 0.002 1 0 1,13 0.002 0 1 2,12 0.001 0 -1 0.0093 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 -1 0.0092 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
29:1,2 0.001 1 1 3,0 0.002 1 0 1,1 0.001 -1 1 0.015 2 2,14 0.002 1 0 1,14 0.002 0 1 2,12 0.001 0 -1 0.0113 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0092 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
30:1,2 0.001 1 0 3,0 0.002 1 0 1,1 0.001 0 1 0.015 2 2,14 0.001 1 0 1,14 0.001 0 1 2,12 0.001 0 -1 0.0113 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.0092 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
31:2,2 0.001 1 0 3,0 0.002 1 0 1,2 0.001 0 1 0.017 2 2,14 0.001 1 -1 1,14 0.001 1 1 2,12 0.001 0 -1 0.0113 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 0 0.0092 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
32:2,2 0.001 1 0 3,0 0.002 1 0 1,2 0.001 0 1 0.017 2 2,14 0.001 0 -1 1,14 0.001 1 0 2,12 0.001 0 -1 0.0113 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0102 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
33:2,2 0.001 1 -1 3,0 0.002 1 0 1,2 0.001 1 1 0.017 2 2,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 0 -1 0.0133 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0122 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
34:2,2 0.001 0 -1 3,0 0.002 1 0 1,2 0.001 1 0 0.017 2 2,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 0 -1 0.0133 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 14,13 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0122 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
35:2,1 0.001 0 -1 3,0 0.002 1 0 2,2 0.001 1 0 0.019 2 2,13 0.001 -1 -1 2,14 0.001 1 -1 2,12 0.001 0 -1 0.0133 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 0 1 0.0122 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
36:2,1 0.001 0 -1 3,0 0.002 1 0 2,2 0.001 1 0 0.019 2 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 0 -1 0.0133 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 0.0132 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
37:2,1 0.001 -1 -1 3,0 0.002 1 0 2,2 0.001 1 -1 0.019 2 1,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.001 0 -1 0.0143 3 14,1 0.001 -1 0 13,3 0.002 0 1 13,1 0.001 1 0 36.009 2 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.0152 0 ::f,0,2 f,0,14 f,14,15 f,15,3 
