16
0:3,2 0.001 1 0 0,0 0.003 0 -1 2,3 0.002 0 1 0.001 50 1,12 0.001 1 -1 3,12 0.003 -1 -1 1,13 0.002 1 1 0.002 50 13,2 0.001 1 -1 14,1 0.003 -1 -1 13,0 0.002 1 1 0 50 12,15 0.001 -1 1 13,13 0.003 0 -1 15,12 0.002 0 -1 0.002 50 ::f,2,14 f,3,1 f,12,12 f,13,1 
1:3,2 0.001 1 0 0,0 0.001 0 -1 2,3 0.001 0 1 0.001 50 1,12 0.001 1 -1 3,12 0.001 -1 -1 1,13 0.001 1 1 0.0021 65 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,0 0.001 1 1 0 50 12,15 0.001 -1 1 13,13 0.001 0 -1 15,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,12,12 f,13,1 
2:3,2 0.001 1 1 0,0 0.001 1 -1 2,3 0.001 -1 1 0.001 50 1,12 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 0 1 0.0021 65 13,2 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 0 1 0 50 12,15 0.001 -1 1 13,13 0.001 1 -1 15,12 0.001 1 -1 0.002 50 ::f,3,1 f,3,14 f,12,12 f,13,1 
3:3,2 0.001 1 1 0,0 0.001 1 -1 2,3 0.001 -1 1 0.001 50 1,12 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 0 1 0.0021 65 13,2 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 0 1 0.0001 65 12,15 0.001 -1 0 13,13 0.001 1 -1 15,12 0.001 1 -1 0.002 50 ::f,3,1 f,3,14 f,12,12 f,14,2 
4:3,2 0.001 0 1 0,0 0.001 1 0 2,3 0.001 -1 0 0.001 50 1,12 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 1 0.0021 65 13,2 0.001 1 1 14,1 0.001 1 -1 13,0 0.001 -1 1 0.0001 65 12,15 0.001 -1 0 13,13 0.001 1 0 15,12 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,12,12 f,14,2 
5:3,2 0.001 0 1 0,0 0.001 1 0 2,3 0.001 -1 0 0.001 50 1,12 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 1 0.0021 65 13,2 0.001 1 1 14,1 0.001 1 -1 13,0 0.001 -1 1 0.0001 65 12,15 0.001 -1 -1 13,13 0.001 1 0 15,12 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,12,12 f,14,2 
6:3,2 0.001 -1 1 0,0 0.001 1 1 2,3 0.001 -1 -1 0.001 50 1,12 0.001 0 1 3,12 0.001 1 0 1,13 0.001 -1 0 0.0021 65 13,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 -1 0 0.0001 65 12,15 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 1 1 0.002 50 ::f,3,1 f,3,14 f,12,12 f,14,2 
7:3,2 0.001 -1 1 0,0 0.001 1 1 2,3 0.001 -1 -1 0.001 50 1,12 0.001 0 1 3,12 0.001 1 0 1,13 0.001 -1 0 0.0021 65 13,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 -1 0 0.0001 65 12,15 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 1 1 0.002 50 ::f,3,1 f,3,14 f,12,12 f,14,2 
8:3,2 0.001 -1 0 0,0 0.001 0 1 2,3 0.001 0 -1 0.001 50 1,12 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 -1 -1 0.0021 65 13,2 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 -1 -1 0.0001 65 12,14 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 0 1 0.003 50 ::f,3,1 f,3,14 f,12,12 f,14,2 
9:3,2 0.001 -1 0 0,0 0.001 0 1 2,3 0.001 0 -1 0.001 50 1,12 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 -1 -1 0.0021 65 13,2 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 -1 -1 0.0001 65 12,14 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 0 1 0.003 50 ::f,3,1 f,3,14 f,12,12 f,14,2 
10:3,2 0.001 -1 -1 0,0 0.001 -1 1 2,3 0.001 1 -1 0.001 50 1,12 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 0 -1 0.0021 65 13,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 0 -1 0.0001 65 12,14 0.001 1 -1 13,13 0.001 -1 1 15,12 0.001 -1 1 0.003 50 ::f,3,1 f,3,14 f,12,12 f,14,2 
11:3,2 0.001 -1 -1 0,0 0.001 -1 1 2,3 0.001 1 -1 0.001 50 1,12 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 0 -1 0.0031 65 13,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 0 -1 0.0002 80 12,14 0.001 1 -1 13,13 0.001 -1 1 15,12 0.001 -1 1 0.003 50 ::f,3,1 f,3,14 f,12,12 f,15,1 
12:3,2 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.001 50 1,12 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 -1 0.0032 80 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,0 0.001 1 -1 0.0002 80 12,14 0.001 1 -1 13,13 0.001 -1 0 15,12 0.001 -1 0 0.003 50 ::f,0,12 f,3,1 f,12,12 f,15,1 
13:3,2 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0011 65 1,12 0.001 -1 -1 3,13 0.001 -1 1 2,12 0.001 1 -1 0.0042 80 12,1 0.001 -1 -1 14,1 0.001 -1 1 13,0 0.001 1 -1 0.0012 80 12,14 0.001 1 -1 13,13 0.001 -1 0 15,12 0.001 -1 0 0.003 50 ::f,0,12 f,3,0 f,12,12 f,15,1 
14:3,1 0.001 0 -1 0,0 0.001 -1 -1 2,3 0.001 1 1 0.0021 65 1,12 0.001 0 -1 3,13 0.001 -1 1 2,12 0.001 1 -1 0.0042 80 12,1 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 1 0 0.0012 80 12,14 0.001 1 -1 13,13 0.001 -1 -1 15,12 0.001 -1 -1 0.003 50 ::f,0,12 f,3,0 f,12,12 f,15,1 
15:3,1 0.001 0 -1 0,0 0.001 -1 -1 2,3 0.001 1 1 1.0022 80 1,12 0.001 0 -1 3,13 0.001 -1 0 2,12 0.001 1 0 0.0042 80 12,1 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 1 0 0.0022 80 12,14 0.001 1 -1 13,13 0.001 -1 -1 15,12 0.001 -1 -1 0.0031 65 ::f,0,12 f,1,3 f,14,13 f,15,1 
