16
0:3,1 0.001 1 1 1,1 0.003 0 -1 2,2 0.002 0 1 0.002 50 2,14 0.001 1 1 0,15 0.003 0 1 3,15 0.002 1 0 0.002 50 15,3 0.001 -1 1 14,3 0.003 -1 -1 12,0 0.002 -1 0 0 50 15,14 0.001 0 1 15,15 0.003 1 1 12,15 0.002 -1 1 0.001 50 ::f,0,2 f,1,14 f,13,2 f,14,12 
1:3,1 0.001 1 1 1,1 0.001 0 -1 2,3 0.002 0 1 0.003 50 2,14 0.001 1 1 0,15 0.003 1 1 3,15 0.002 1 -1 0.002 50 15,3 0.001 0 1 14,3 0.003 -1 -1 12,0 0.002 -1 1 0 50 15,14 0.001 1 1 15,15 0.003 1 0 12,15 0.002 0 1 0.001 50 ::f,0,2 f,1,14 f,13,2 f,14,12 
2:3,1 0.001 1 0 1,1 0.001 -1 -1 2,3 0.002 1 1 0.003 50 2,14 0.001 1 0 0,15 0.003 1 0 3,15 0.002 0 -1 0.002 50 15,3 0.001 1 1 14,3 0.001 -1 -1 12,0 0.002 0 1 0.0001 65 15,14 0.001 1 0 15,15 0.003 1 -1 12,15 0.002 1 1 0.001 50 ::f,0,2 f,1,14 f,13,3 f,14,12 
3:3,1 0.001 1 -1 1,1 0.001 -1 0 2,3 0.002 1 0 0.003 50 3,14 0.001 1 0 1,15 0.003 1 0 3,15 0.002 -1 -1 0.004 50 15,3 0.001 1 0 13,2 0.001 -1 -1 12,1 0.002 0 1 0.0021 65 15,14 0.001 1 -1 15,15 0.003 0 -1 12,15 0.002 1 0 0.001 50 ::f,0,2 f,1,14 f,13,3 f,14,12 
4:3,1 0.001 0 -1 1,1 0.001 -1 1 3,3 0.002 1 0 0.004 50 3,14 0.001 1 -1 2,15 0.003 1 0 2,14 0.002 -1 -1 0.006 50 15,3 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.002 0 1 0.0031 65 15,14 0.001 0 -1 15,15 0.003 -1 -1 13,15 0.002 1 0 0.002 50 ::f,0,2 f,1,14 f,13,3 f,14,12 
5:3,1 0.001 -1 -1 1,1 0.001 0 1 3,3 0.002 1 -1 0.004 50 3,14 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 -1 -1 0.006 50 15,3 0.001 0 -1 12,1 0.001 -1 -1 12,3 0.002 0 1 0.0051 65 15,13 0.001 0 -1 14,14 0.003 -1 -1 13,15 0.001 1 0 0.004 50 ::f,0,2 f,1,14 f,13,3 f,14,12 
6:3,1 0.001 -1 0 1,2 0.001 0 1 3,3 0.002 0 -1 0.005 50 3,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 -1 -1 0.008 50 15,2 0.001 0 -1 12,1 0.001 -1 0 12,3 0.002 1 1 0.0061 65 15,13 0.001 0 -1 14,14 0.001 -1 -1 13,15 0.001 1 0 0.004 50 ::f,0,2 f,1,14 f,13,3 f,14,12 
7:3,1 0.001 -1 1 1,2 0.001 0 1 3,2 0.002 0 -1 0.006 50 3,13 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 -1 -1 0.009 50 15,2 0.001 0 -1 12,1 0.001 -1 1 12,3 0.002 1 0 0.0061 65 15,12 0.001 0 -1 13,13 0.001 -1 -1 14,15 0.001 1 0 0.007 50 ::f,0,2 f,1,14 f,13,3 f,14,12 
8:2,2 0.001 -1 1 1,2 0.001 1 1 3,1 0.002 0 -1 0.008 50 3,12 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 -1 -1 0.01 50 15,1 0.001 0 -1 12,1 0.001 0 1 12,3 0.002 1 0 0.0071 65 15,12 0.001 -1 -1 12,12 0.001 -1 -1 14,15 0.001 1 0 0.008 50 ::f,0,2 f,1,14 f,13,3 f,14,12 
9:2,2 0.001 -1 1 1,2 0.001 1 0 3,1 0.001 0 -1 0.008 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.011 50 15,1 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 0.0082 80 15,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 0 0.009 50 ::f,0,2 f,1,14 f,14,2 f,14,12 
