16
0:3,1 0.001 1 -1 2,1 0.003 1 0 2,0 0.002 0 1 0.001 50 0,14 0.001 0 1 1,14 0.003 -1 0 0,12 0.002 -1 0 0.002 50 14,3 0.001 1 1 15,2 0.003 0 -1 13,2 0.002 0 -1 0.002 50 14,13 0.001 1 -1 13,12 0.003 -1 -1 15,13 0.002 -1 1 0.001 50 ::f,1,2 f,2,13 f,14,2 f,14,14 
1:3,1 0.001 1 -1 2,1 0.003 1 0 2,0 0.001 0 1 0.001 50 0,14 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 -1 0 0.002 50 14,3 0.001 1 1 15,2 0.001 0 -1 13,2 0.001 0 -1 0.002 50 14,13 0.001 1 -1 13,12 0.001 -1 -1 15,13 0.001 -1 1 0.0011 65 ::f,1,2 f,2,13 f,14,2 f,15,15 
2:3,1 0.001 0 -1 2,1 0.003 1 0 2,0 0.001 1 1 0.001 50 0,14 0.001 1 1 1,14 0.001 -1 1 0,12 0.001 -1 1 0.002 50 14,3 0.001 1 0 15,2 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 1 0.0011 65 ::f,1,2 f,2,13 f,14,2 f,15,15 
3:3,1 0.001 0 -1 2,1 0.003 1 0 2,0 0.001 1 1 0.001 50 0,14 0.001 1 1 1,14 0.001 -1 1 0,12 0.001 -1 1 0.002 50 14,3 0.001 1 0 15,2 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 1 0.0011 65 ::f,1,2 f,2,13 f,14,2 f,15,15 
4:3,1 0.001 -1 -1 2,1 0.003 1 0 2,0 0.001 1 0 0.001 50 0,14 0.001 1 0 1,14 0.001 0 1 0,12 0.001 0 1 0.002 50 14,3 0.001 1 -1 15,2 0.001 -1 0 13,2 0.001 -1 0 0.002 50 14,13 0.001 -1 -1 13,12 0.001 -1 1 15,13 0.001 1 1 0.0011 65 ::f,1,2 f,2,13 f,14,2 f,15,15 
5:3,1 0.001 -1 -1 2,1 0.003 1 0 2,0 0.001 1 0 0.001 50 0,14 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 0.003 50 14,3 0.001 1 -1 15,2 0.001 -1 0 13,2 0.001 -1 0 0.0021 65 14,13 0.001 -1 -1 13,12 0.001 -1 1 15,13 0.001 1 1 0.0011 65 ::f,1,2 f,2,13 f,14,0 f,15,15 
6:3,1 0.001 -1 0 2,1 0.003 1 0 2,0 0.001 1 -1 0.001 50 0,14 0.001 1 -1 1,14 0.001 1 1 0,13 0.001 0 1 0.003 50 14,3 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 1 0.0021 65 14,13 0.001 -1 0 13,12 0.001 0 1 15,13 0.001 1 0 0.0011 65 ::f,1,2 f,2,13 f,14,0 f,15,15 
7:3,1 0.001 -1 0 2,1 0.003 1 0 2,0 0.001 1 -1 0.001 50 0,14 0.001 1 -1 1,14 0.001 1 1 0,13 0.001 1 1 0.003 50 14,2 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 1 0.0031 65 13,13 0.001 -1 0 13,12 0.001 0 1 15,13 0.001 1 0 0.0021 65 ::f,1,2 f,2,13 f,14,0 f,15,15 
8:3,1 0.001 -1 0 2,1 0.003 1 0 2,0 0.001 0 -1 0.001 50 0,14 0.001 0 -1 1,14 0.001 1 0 0,13 0.001 1 1 0.003 50 14,1 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 0 1 0.0041 65 13,13 0.001 -1 0 13,12 0.001 0 1 15,13 0.001 1 -1 0.0021 65 ::f,1,2 f,2,13 f,14,0 f,15,15 
9:3,1 0.001 -1 1 2,1 0.003 1 0 2,0 0.001 0 -1 0.001 50 0,14 0.001 0 -1 2,14 0.001 1 0 0,13 0.001 1 0 0.004 50 14,1 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 0 1 0.0043 95 13,13 0.001 -1 1 13,12 0.001 1 1 15,13 0.001 1 -1 0.0021 65 ::f,1,2 f,2,13 f,14,0 f,15,15 
