16
0:2,1 0.001 0 1 0,0 0.003 -1 0 1,3 0.002 -1 0 0.003 50 3,13 0.001 1 -1 0,12 0.003 -1 -1 1,13 0.002 -1 1 0.001 50 13,0 0.001 1 1 14,3 0.003 -1 1 13,3 0.002 0 1 0 50 14,15 0.001 1 -1 12,12 0.003 0 -1 13,14 0.002 0 -1 0.001 50 ::f,3,0 f,3,14 f,14,1 f,15,14 
1:2,1 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 -1 0 0.003 50 3,13 0.001 1 -1 0,12 0.001 -1 -1 1,13 0.001 -1 1 0.001 50 13,0 0.001 1 1 14,3 0.001 -1 1 13,3 0.001 0 1 0.0001 65 14,15 0.001 1 -1 12,12 0.001 0 -1 13,14 0.001 0 -1 0.0011 65 ::f,3,0 f,3,14 f,13,2 f,15,14 
2:2,1 0.001 -1 1 0,0 0.001 -1 -1 1,3 0.001 -1 -1 0.003 50 3,13 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 1 0.001 50 13,0 0.001 0 1 14,3 0.001 0 1 13,3 0.001 -1 1 0.0001 65 14,15 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 1 -1 0.0011 65 ::f,3,0 f,3,14 f,13,2 f,15,14 
3:2,1 0.001 -1 1 0,0 0.001 -1 -1 1,3 0.001 -1 -1 0.003 50 3,13 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 1 0.001 50 13,0 0.001 0 1 14,3 0.001 0 1 13,3 0.001 -1 1 0.0001 65 14,15 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 1 -1 0.0011 65 ::f,3,0 f,3,14 f,13,2 f,15,14 
4:2,1 0.001 -1 0 0,0 0.001 0 -1 1,3 0.001 0 -1 0.003 50 3,13 0.001 1 1 0,12 0.001 1 -1 1,13 0.001 1 1 0.001 50 13,0 0.001 -1 1 14,3 0.001 1 1 13,3 0.001 -1 0 0.0001 65 14,15 0.001 1 1 12,12 0.001 1 0 13,14 0.001 1 0 0.0011 65 ::f,3,0 f,3,14 f,13,2 f,15,14 
5:2,1 0.001 -1 0 0,0 0.001 0 -1 1,3 0.001 0 -1 0.003 50 3,13 0.001 1 1 0,12 0.001 1 -1 1,13 0.001 1 1 0.001 50 13,0 0.001 -1 1 14,3 0.001 1 1 13,3 0.001 -1 0 0.0001 65 14,15 0.001 1 1 12,12 0.001 1 -1 13,14 0.001 1 0 0.0011 65 ::f,3,0 f,3,14 f,13,2 f,15,14 
6:2,1 0.001 -1 -1 0,0 0.001 1 -1 1,3 0.001 1 -1 0.003 50 3,13 0.001 0 1 0,12 0.001 1 0 1,13 0.001 1 0 0.001 50 13,0 0.001 -1 0 14,3 0.001 1 0 13,3 0.001 -1 -1 0.0001 65 14,15 0.001 0 1 12,12 0.001 1 0 13,14 0.001 1 1 0.0011 65 ::f,3,0 f,3,14 f,13,2 f,15,14 
7:2,1 0.001 -1 -1 0,0 0.001 1 -1 1,3 0.001 1 -1 0.003 50 3,13 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 0 0.003 50 13,0 0.001 -1 0 14,3 0.001 1 0 13,3 0.001 -1 -1 0.0001 65 14,15 0.001 0 1 13,12 0.001 1 0 13,14 0.001 1 1 0.0021 65 ::f,3,0 f,3,14 f,13,2 f,15,14 
8:2,1 0.001 0 -1 0,0 0.001 1 0 1,3 0.001 1 0 0.003 50 3,13 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 0 0.0031 65 13,0 0.001 -1 -1 14,3 0.001 1 -1 13,3 0.001 0 -1 0.0001 65 14,15 0.001 -1 1 13,12 0.001 1 0 13,14 0.001 0 1 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,15,14 
9:2,1 0.001 0 -1 1,0 0.001 1 0 1,3 0.001 1 0 0.004 50 3,13 0.001 -1 1 1,12 0.001 1 1 2,13 0.001 1 -1 0.0031 65 13,0 0.001 -1 -1 14,3 0.001 1 -1 13,3 0.001 0 -1 0.0001 65 14,15 0.001 -1 1 13,12 0.001 1 1 13,14 0.001 0 1 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,15,14 
10:2,1 0.001 1 -1 2,0 0.001 1 0 1,3 0.001 1 1 0.005 50 3,13 0.001 -1 1 1,12 0.001 1 1 2,13 0.001 1 -1 0.0031 65 13,0 0.001 0 -1 14,3 0.001 0 -1 13,3 0.001 0 -1 0.0002 80 14,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 1 0.0031 65 ::f,0,14 f,3,0 f,13,1 f,15,14 
11:2,1 0.001 1 -1 2,0 0.001 1 0 1,3 0.001 1 1 0.0051 65 3,13 0.001 -1 0 1,12 0.001 0 1 2,13 0.001 0 -1 0.0031 65 13,0 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 0.0022 80 13,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 1 0.0042 80 ::f,0,14 f,3,2 f,13,1 f,15,15 
12:2,1 0.001 1 0 2,0 0.001 1 1 1,3 0.001 0 1 0.0051 65 3,13 0.001 -1 0 1,12 0.001 0 1 2,13 0.001 0 -1 0.0031 65 13,0 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 0.0022 80 13,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 0.0042 80 ::f,0,14 f,3,2 f,13,1 f,15,15 
13:2,1 0.001 1 0 2,0 0.001 1 1 1,3 0.001 0 1 0.0051 65 3,13 0.001 -1 -1 1,12 0.001 -1 1 2,13 0.001 -1 -1 0.0031 65 13,0 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 1.0023 95 13,15 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.0052 80 ::f,0,14 f,3,2 f,14,0 f,15,15 
14:2,1 0.001 1 1 2,0 0.001 0 1 1,3 0.001 -1 1 0.0051 65 3,13 0.001 -1 -1 1,12 0.001 -1 1 2,13 0.001 -1 -1 0.0031 65 13,0 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 1.0023 95 13,15 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0052 80 ::f,0,14 f,3,2 f,14,0 f,15,15 
15:2,1 0.001 1 1 2,0 0.001 0 1 1,3 0.001 -1 1 1.0052 80 3,13 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0031 65 13,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 1.0023 95 13,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.0052 80 ::f,0,14 f,3,3 f,14,0 f,15,15 
16:2,1 0.001 0 1 2,0 0.001 0 1 1,3 0.001 -1 0 1.0052 80 3,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0041 65 13,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 0 2.0024 110 13,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0052 80 ::f,0,14 f,3,3 f,12,0 f,15,15 
17:2,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 0 1.0072 80 3,13 0.001 1 -1 1,12 0.001 -1 -1 1,13 0.001 -1 0 0.0041 65 13,0 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 0 2.0024 110 13,15 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0062 80 ::f,0,14 f,3,3 f,12,0 f,15,15 
18:2,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 -1 1.0072 80 3,13 0.001 1 -1 1,12 0.001 -1 -1 1,13 0.001 -1 1 0.0041 65 13,0 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 1 2.0024 110 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0072 80 ::f,0,14 f,3,3 f,12,0 f,15,15 
19:2,2 0.001 -1 1 2,1 0.001 -1 1 1,3 0.001 -1 -1 1.0072 80 3,13 0.001 1 0 1,12 0.001 0 -1 1,13 0.001 -1 1 0.0042 80 13,0 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 2.0024 110 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0072 80 ::f,0,12 f,3,3 f,12,0 f,15,15 
20:2,2 0.001 -1 1 2,1 0.001 -1 1 1,3 0.001 0 -1 1.0072 80 3,13 0.001 1 0 1,12 0.001 0 -1 1,13 0.001 0 1 0.0042 80 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 1 2.0034 110 13,14 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 0.0072 80 ::f,0,12 f,3,3 f,12,0 f,15,15 
