16
0:0,1 0.001 1 -1 1,1 0.003 1 -1 0,0 0.002 -1 -1 0.001 50 1,12 0.001 0 1 3,14 0.003 1 -1 0,14 0.002 1 1 0.001 50 15,0 0.001 0 -1 13,2 0.003 0 -1 14,0 0.002 -1 1 0.001 50 14,12 0.001 0 -1 15,14 0.003 -1 -1 15,12 0.002 -1 0 0 50 ::f,1,2 f,3,13 f,12,3 f,12,14 
1:0,1 0.001 1 0 1,1 0.001 1 -1 0,0 0.002 0 -1 0.001 50 1,12 0.001 -1 1 3,14 0.003 1 0 0,14 0.002 0 1 0.001 50 15,0 0.001 1 -1 13,1 0.003 0 -1 14,0 0.002 -1 1 0.002 50 14,12 0.001 1 -1 14,13 0.003 -1 -1 15,12 0.002 -1 -1 0.001 50 ::f,1,2 f,3,13 f,12,3 f,12,14 
2:0,1 0.001 1 0 1,1 0.001 1 -1 0,0 0.002 1 -1 0.001 50 0,13 0.001 -1 1 3,14 0.003 1 1 0,15 0.002 0 1 0.003 50 15,0 0.001 1 0 13,1 0.003 1 -1 14,0 0.002 -1 1 0.002 50 14,12 0.001 1 0 13,12 0.003 -1 -1 15,12 0.002 0 -1 0.002 50 ::f,1,2 f,3,13 f,12,3 f,12,14 
3:0,1 0.001 1 1 1,1 0.001 1 -1 0,0 0.002 1 0 0.001 50 0,13 0.001 -1 0 3,14 0.003 0 1 0,15 0.002 -1 1 0.003 50 15,0 0.001 1 1 13,1 0.003 1 -1 14,0 0.002 -1 1 0.002 50 14,12 0.001 1 1 13,12 0.003 0 -1 15,12 0.002 1 -1 0.002 50 ::f,1,2 f,3,13 f,12,3 f,12,14 
4:0,1 0.001 1 1 2,0 0.001 1 -1 1,0 0.002 1 0 0.003 50 0,13 0.001 -1 -1 3,15 0.003 0 1 0,15 0.002 -1 0 0.004 50 15,0 0.001 0 1 13,1 0.001 1 -1 14,0 0.002 -1 1 0.002 50 15,13 0.001 1 1 13,12 0.003 1 -1 15,12 0.002 1 0 0.003 50 ::f,1,2 f,3,13 f,12,3 f,12,14 
5:0,1 0.001 1 1 2,0 0.001 1 0 1,0 0.001 1 0 0.0031 65 0,13 0.001 0 -1 3,15 0.003 -1 1 0,15 0.002 -1 -1 0.004 50 15,1 0.001 0 1 13,1 0.001 1 0 14,0 0.002 -1 1 0.003 50 15,13 0.001 0 1 13,12 0.003 1 0 15,12 0.002 1 1 0.003 50 ::f,2,2 f,3,13 f,12,3 f,12,14 
6:0,1 0.001 0 1 3,0 0.001 1 0 2,0 0.001 1 0 0.0051 65 0,12 0.001 0 -1 3,15 0.003 -1 0 0,15 0.002 0 -1 0.005 50 15,2 0.001 0 1 14,1 0.001 1 0 13,1 0.002 -1 1 0.006 50 15,14 0.001 0 1 14,12 0.003 1 0 15,12 0.002 0 1 0.005 50 ::f,2,2 f,3,13 f,12,3 f,12,14 
7:0,1 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 1 0 0.0051 65 0,12 0.001 1 -1 2,15 0.003 -1 0 0,15 0.002 1 -1 0.006 50 15,3 0.001 0 1 14,1 0.001 1 0 12,2 0.002 -1 1 0.008 50 15,15 0.001 0 1 14,12 0.003 1 0 15,12 0.002 -1 1 0.006 50 ::f,2,2 f,3,13 f,12,3 f,12,14 
8:0,1 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.0051 65 0,12 0.001 1 0 1,15 0.003 -1 0 1,14 0.002 1 -1 0.008 50 15,3 0.001 -1 1 14,1 0.001 1 1 12,2 0.002 -1 0 0.008 50 15,15 0.001 -1 1 14,12 0.003 1 0 14,13 0.002 -1 1 0.007 50 ::f,2,2 f,3,13 f,12,3 f,12,14 
9:0,1 0.001 -1 -1 3,1 0.001 0 1 3,0 0.001 1 0 0.0071 65 0,12 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 1 -1 0.008 50 15,3 0.001 -1 0 14,1 0.001 0 1 12,2 0.002 -1 -1 0.008 50 15,15 0.001 -1 0 15,12 0.003 1 0 14,13 0.001 -1 1 0.008 50 ::f,2,2 f,3,13 f,12,3 f,12,14 
10:0,1 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 1 1 0.0081 65 1,13 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 1 -1 0.01 50 14,3 0.001 -1 0 14,2 0.001 0 1 12,2 0.002 0 -1 0.01 50 14,15 0.001 -1 0 15,12 0.003 1 1 14,13 0.001 -1 0 0.009 50 ::f,2,2 f,3,13 f,12,3 f,12,14 
11:0,1 0.001 1 -1 3,2 0.001 0 1 3,0 0.001 0 1 0.0081 65 1,13 0.001 1 1 0,15 0.001 -1 -1 1,14 0.001 1 0 0.01 50 13,3 0.001 -1 0 14,2 0.001 0 1 12,1 0.002 0 -1 0.012 50 13,15 0.001 -1 0 15,12 0.003 0 1 13,13 0.001 -1 0 0.011 50 ::f,2,2 f,3,13 f,12,3 f,12,14 
12:1,0 0.001 1 -1 3,3 0.001 0 1 3,1 0.001 0 1 0.0111 65 1,13 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 1 0 0.011 50 13,3 0.001 -1 0 14,3 0.001 0 1 12,0 0.002 0 -1 0.0141 65 13,15 0.001 -1 0 15,13 0.003 0 1 13,13 0.001 -1 0 0.012 50 ::f,2,2 f,3,13 f,12,14 f,14,0 
13:1,0 0.001 1 0 3,3 0.001 -1 1 3,1 0.001 0 1 0.0111 65 1,14 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 1 0.013 50 12,3 0.001 -1 0 14,3 0.001 -1 1 12,0 0.002 1 -1 0.0151 65 13,15 0.001 -1 0 15,14 0.003 0 1 13,13 0.001 -1 -1 0.013 50 ::f,2,2 f,3,13 f,12,14 f,14,0 
14:2,0 0.001 1 0 3,3 0.001 -1 0 3,1 0.001 0 1 0.0121 65 1,14 0.001 -1 1 0,13 0.001 0 -1 3,15 0.001 1 1 0.015 50 12,3 0.001 -1 -1 14,3 0.001 -1 0 12,0 0.002 1 0 0.0151 65 12,15 0.001 -1 0 15,15 0.003 0 1 13,13 0.001 0 -1 0.015 50 ::f,2,2 f,3,13 f,12,14 f,14,0 
15:2,0 0.001 1 1 2,3 0.001 -1 0 3,2 0.001 0 1 0.0141 65 0,15 0.001 -1 1 0,13 0.001 0 -1 3,15 0.001 0 1 0.016 50 12,3 0.001 0 -1 13,3 0.001 -1 0 13,0 0.002 1 0 0.0171 65 12,15 0.001 -1 -1 15,15 0.003 -1 1 13,12 0.001 0 -1 0.016 50 ::f,2,2 f,3,13 f,12,14 f,14,0 
16:3,1 0.001 1 1 2,3 0.001 -1 0 3,2 0.001 0 1 0.0151 65 0,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 1 0.016 50 12,2 0.001 0 -1 13,3 0.001 -1 -1 13,0 0.002 1 0 0.0181 65 12,15 0.001 0 -1 15,15 0.003 -1 0 13,12 0.001 1 -1 0.016 50 ::f,2,2 f,3,13 f,12,14 f,14,0 
17:3,1 0.001 0 1 1,3 0.001 -1 0 3,3 0.001 0 1 0.0171 65 0,15 0.001 -1 -1 0,12 0.001 0 -1 3,15 0.001 -1 0 0.017 50 12,1 0.001 0 -1 12,2 0.001 -1 -1 13,0 0.002 1 0 0.0201 65 12,15 0.001 0 -1 14,15 0.003 -1 0 13,12 0.001 1 0 0.017 50 ::f,2,2 f,3,13 f,12,14 f,14,0 
18:3,1 0.001 -1 1 0,3 0.001 -1 0 3,3 0.001 -1 1 0.0181 65 0,15 0.001 0 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.018 50 12,0 0.001 0 -1 12,2 0.001 0 -1 13,0 0.002 1 0 0.0211 65 12,15 0.001 0 -1 13,15 0.003 -1 0 13,12 0.001 1 1 0.018 50 ::f,2,2 f,3,13 f,12,14 f,14,0 
19:3,1 0.001 -1 0 0,3 0.001 -1 -1 3,3 0.001 -1 0 0.0181 65 0,14 0.001 0 -1 0,12 0.001 1 0 2,15 0.001 -1 -1 0.019 50 12,0 0.001 1 -1 12,2 0.001 1 -1 13,0 0.002 1 0 0.0211 65 12,15 0.001 0 -1 13,15 0.003 -1 0 13,12 0.001 0 1 0.018 50 ::f,2,2 f,3,13 f,12,14 f,14,0 
20:3,1 0.001 -1 -1 0,3 0.001 0 -1 2,3 0.001 -1 0 0.0191 65 0,14 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 0 -1 0.02 50 12,0 0.001 1 0 13,1 0.001 1 -1 13,0 0.002 1 0 0.0221 65 12,15 0.001 0 -1 13,15 0.003 -1 0 13,13 0.001 0 1 0.0191 65 ::f,2,2 f,3,13 f,14,0 f,15,13 
21:2,0 0.001 -1 -1 0,2 0.001 0 -1 1,3 0.001 -1 0 0.0221 65 1,13 0.001 1 -1 2,12 0.001 1 0 2,15 0.001 1 -1 0.022 50 12,0 0.001 1 1 13,1 0.001 1 0 13,0 0.002 1 0 0.0221 65 12,14 0.001 0 -1 12,15 0.003 -1 0 13,13 0.001 0 1 0.0211 65 ::f,2,2 f,3,13 f,14,0 f,15,13 
