16
0:0,0 0.001 -1 0 1,1 0.003 -1 -1 3,2 0.002 -1 0 0 50 1,15 0.001 1 1 0,13 0.003 0 -1 3,12 0.002 1 1 0.001 50 14,0 0.001 1 -1 13,2 0.003 1 1 13,1 0.002 -1 -1 0.002 50 15,13 0.001 1 -1 13,13 0.003 1 0 12,13 0.002 -1 -1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,3 
1:0,0 0.001 -1 0 1,1 0.001 -1 -1 3,2 0.002 -1 -1 0 50 1,15 0.001 1 1 0,13 0.003 1 -1 3,12 0.001 1 1 0.001 50 14,0 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 0.002 50 15,13 0.001 1 0 13,13 0.001 1 0 12,13 0.002 0 -1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,3 
2:0,0 0.001 -1 1 1,1 0.001 -1 0 2,1 0.002 -1 -1 0.001 50 1,15 0.001 1 0 1,12 0.003 1 -1 3,12 0.001 1 0 0.002 50 14,0 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 0 0.002 50 15,13 0.001 1 0 13,13 0.001 1 -1 12,13 0.002 0 -1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,3 
3:0,0 0.001 -1 1 0,1 0.001 -1 0 2,1 0.001 -1 -1 0.002 50 2,15 0.001 1 0 1,12 0.001 1 -1 3,12 0.001 1 0 0.003 50 14,0 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 -1 1 0.002 50 15,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0031 65 ::f,2,2 f,2,12 f,12,15 f,15,3 
4:0,0 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 -1 0 0.002 50 3,15 0.001 1 0 1,12 0.001 0 -1 3,12 0.001 1 -1 0.004 50 14,0 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 1 0.002 50 15,13 0.001 1 -1 13,13 0.001 -1 -1 12,13 0.001 -1 -1 0.0031 65 ::f,2,2 f,2,12 f,12,15 f,15,3 
5:0,0 0.001 0 1 0,1 0.001 -1 1 2,1 0.001 -1 0 0.002 50 3,15 0.001 1 0 1,12 0.001 0 -1 3,12 0.001 1 -1 0.004 50 14,0 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 0.002 50 15,13 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 -1 -1 0.0031 65 ::f,2,2 f,2,12 f,12,15 f,15,3 
6:0,0 0.001 0 1 0,1 0.001 -1 1 2,1 0.001 -1 1 0.002 50 3,15 0.001 1 -1 1,12 0.001 -1 -1 3,12 0.001 0 -1 0.004 50 14,0 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 0.002 50 15,13 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 -1 0 0.0031 65 ::f,2,2 f,2,12 f,12,15 f,15,3 
7:0,0 0.001 1 1 0,1 0.001 0 1 2,1 0.001 -1 1 0.002 50 3,15 0.001 0 -1 1,12 0.001 -1 -1 3,12 0.001 0 -1 0.004 50 13,0 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 1 0 0.005 50 15,13 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 -1 0 0.0031 65 ::f,2,2 f,2,12 f,12,15 f,15,3 
8:1,1 0.001 1 1 0,2 0.001 0 1 2,1 0.001 0 1 0.004 50 3,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.005 50 12,0 0.001 -1 0 12,2 0.001 -1 0 15,1 0.001 1 0 0.007 50 15,13 0.001 -1 -1 13,14 0.001 0 1 12,13 0.001 -1 1 0.0041 65 ::f,2,2 f,2,12 f,12,15 f,15,3 
9:1,1 0.001 1 1 0,3 0.001 0 1 2,1 0.001 0 1 0.0051 65 3,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.006 50 12,0 0.001 -1 0 12,2 0.001 -1 1 15,1 0.001 1 0 0.007 50 15,13 0.001 -1 -1 13,15 0.001 0 1 12,13 0.001 -1 1 0.0051 65 ::f,2,12 f,3,1 f,12,15 f,15,3 
10:1,1 0.001 1 0 0,3 0.001 0 1 2,1 0.001 1 1 0.0051 65 3,13 0.001 0 -1 1,12 0.001 -1 1 3,12 0.001 -1 0 0.006 50 12,0 0.001 -1 1 12,2 0.001 -1 1 15,1 0.001 1 -1 0.007 50 15,13 0.001 -1 0 13,15 0.001 0 1 12,13 0.001 0 1 0.0051 65 ::f,2,12 f,3,1 f,12,15 f,15,3 
11:1,1 0.001 1 0 0,3 0.001 1 1 2,1 0.001 1 1 0.0051 65 3,13 0.001 -1 -1 1,12 0.001 -1 1 3,12 0.001 -1 0 0.006 50 12,0 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.007 50 14,13 0.001 -1 0 13,15 0.001 1 1 12,14 0.001 0 1 0.0071 65 ::f,2,12 f,3,1 f,12,15 f,15,3 
12:1,1 0.001 1 -1 0,3 0.001 1 0 2,1 0.001 1 0 0.0051 65 3,13 0.001 -1 0 1,12 0.001 0 1 3,12 0.001 -1 0 0.0061 65 12,1 0.001 0 1 12,3 0.001 0 1 15,0 0.001 0 -1 0.01 50 14,13 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.0072 80 ::f,1,15 f,3,1 f,15,3 f,15,12 
13:2,0 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 1 0 0.0072 80 2,13 0.001 -1 0 1,13 0.001 0 1 2,12 0.001 -1 0 0.0091 65 12,2 0.001 0 1 12,3 0.001 0 1 15,0 0.001 0 -1 0.011 50 14,13 0.001 -1 1 14,15 0.001 1 0 12,14 0.001 1 1 1.0082 80 ::f,1,15 f,2,3 f,15,3 f,15,12 
14:2,0 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 1 -1 0.0073 95 2,13 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 -1 0 0.0111 65 12,2 0.001 0 1 12,3 0.001 1 1 15,0 0.001 -1 -1 0.011 50 14,13 0.001 -1 1 15,15 0.001 1 0 12,14 0.001 1 1 1.0092 80 ::f,0,1 f,1,15 f,15,3 f,15,12 
15:2,0 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 1 -1 0.0073 95 1,13 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 -1 0 1.0123 95 12,2 0.001 1 1 12,3 0.001 1 0 15,0 0.001 -1 0 0.011 50 14,13 0.001 0 1 15,15 0.001 1 0 12,14 0.001 1 0 1.0092 80 ::f,0,1 f,2,14 f,15,3 f,15,12 
16:2,0 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 0.0083 95 0,13 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 -1 1 1.0133 95 13,3 0.001 1 1 12,3 0.001 1 0 14,0 0.001 -1 0 0.013 50 14,13 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 1 0 1.0102 80 ::f,0,1 f,2,14 f,15,3 f,15,12 
17:2,0 0.001 -1 -1 3,1 0.001 1 -1 2,1 0.001 0 -1 0.0093 95 0,13 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 -1 1 1.0133 95 13,3 0.001 1 1 12,3 0.001 1 0 13,0 0.001 -1 0 0.014 50 14,13 0.001 1 1 15,15 0.001 0 -1 13,14 0.001 1 0 1.0102 80 ::f,0,1 f,2,14 f,15,3 f,15,12 
18:2,0 0.001 -1 -1 3,1 0.001 1 -1 2,1 0.001 -1 -1 0.0093 95 0,13 0.001 -1 1 1,14 0.001 1 0 1,12 0.001 0 1 1.0133 95 13,3 0.001 1 0 12,3 0.001 1 -1 12,0 0.001 -1 0 0.015 50 14,13 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 1 0 1.0122 80 ::f,0,1 f,2,14 f,15,3 f,15,12 
19:2,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 0.0093 95 0,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 1.0143 95 14,3 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 -1 0 0.017 50 14,13 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 1 0 1.0132 80 ::f,0,1 f,2,14 f,15,3 f,15,12 
20:1,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 0 0.0113 95 0,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 2.0144 110 14,3 0.001 1 0 14,1 0.001 1 -1 12,0 0.001 -1 1 0.0181 65 14,13 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 1.0133 95 ::f,0,1 f,0,12 f,13,1 f,13,12 
21:0,0 0.001 -1 0 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0133 95 0,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 1 2.0154 110 14,3 0.001 1 -1 15,0 0.001 1 -1 12,0 0.001 0 1 0.0191 65 14,13 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 1 -1 1.0133 95 ::f,0,1 f,0,12 f,13,1 f,13,12 
22:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,1 0.001 -1 0 1.0134 110 0,15 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 1 1 2.0174 110 15,2 0.001 1 -1 15,0 0.001 1 -1 12,1 0.001 0 1 0.0211 65 14,13 0.001 1 -1 14,12 0.001 -1 -1 14,14 0.001 0 -1 1.0143 95 ::f,0,3 f,0,12 f,13,1 f,13,12 
23:0,0 0.001 -1 1 3,0 0.001 -1 0 1,1 0.001 -1 1 1.0134 110 0,15 0.001 0 1 1,14 0.001 0 -1 3,15 0.001 1 1 2.0184 110 15,2 0.001 1 -1 15,0 0.001 0 -1 12,2 0.001 0 1 0.0221 65 14,13 0.001 0 -1 14,12 0.001 -1 -1 14,14 0.001 0 -1 1.0143 95 ::f,0,3 f,0,12 f,13,1 f,13,12 
24:0,0 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 -1 1 1.0144 110 0,15 0.001 1 1 1,14 0.001 0 -1 3,15 0.001 1 1 2.0184 110 15,2 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 0 1 0.0231 65 14,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 1.0143 95 ::f,0,3 f,0,12 f,13,1 f,13,12 
25:0,1 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 0 1 1.0164 110 0,15 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 1 0 2.0184 110 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 0 1 0.0241 65 14,13 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 -1 -1 1.0143 95 ::f,0,3 f,0,12 f,13,1 f,13,12 
26:0,2 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 0 1 1.0194 110 1,15 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 1 0 2.0194 110 15,1 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 1 1 0.0241 65 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 -1 -1 3.0155 125 ::f,0,3 f,0,12 f,13,1 f,15,13 
27:0,2 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 0 1 2.0195 125 2,15 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 1 -1 2.0204 110 15,1 0.001 -1 -1 14,0 0.001 -1 0 12,3 0.001 1 0 0.0251 65 14,13 0.001 -1 0 12,12 0.001 -1 0 13,13 0.001 -1 -1 3.0175 125 ::f,0,12 f,2,2 f,13,1 f,15,13 
28:0,2 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 1 1 2.0195 125 2,15 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 1 -1 2.0204 110 15,1 0.001 -1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0271 65 14,13 0.001 -1 0 12,12 0.001 -1 0 13,13 0.001 -1 -1 3.0175 125 ::f,0,12 f,2,2 f,13,1 f,15,13 
29:1,3 0.001 1 1 0,0 0.001 0 1 1,2 0.001 1 1 2.0205 125 2,15 0.001 1 -1 1,14 0.001 -1 1 3,15 0.001 0 -1 2.0204 110 14,1 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 1 0 0.0301 65 14,13 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 -1 0 3.0175 125 ::f,0,12 f,2,2 f,13,1 f,15,13 
30:1,3 0.001 1 1 0,1 0.001 0 1 1,2 0.001 1 0 2.0215 125 3,14 0.001 1 -1 1,14 0.001 -1 1 3,15 0.001 0 -1 2.0214 110 14,1 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 1 0 1.0312 80 14,13 0.001 -1 1 12,12 0.001 -1 1 13,13 0.001 -1 0 3.0175 125 ::f,0,12 f,2,2 f,15,2 f,15,13 
31:1,3 0.001 1 0 0,2 0.001 0 1 1,2 0.001 1 0 2.0225 125 3,14 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 0 -1 2.0214 110 14,1 0.001 -1 1 12,0 0.001 -1 1 15,3 0.001 1 0 1.0312 80 14,13 0.001 -1 1 12,12 0.001 0 1 13,13 0.001 -1 1 3.0175 125 ::f,0,12 f,2,2 f,15,2 f,15,13 
32:2,3 0.001 1 0 0,3 0.001 0 1 1,2 0.001 1 0 4.0246 140 3,14 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 -1 -1 2.0214 110 13,2 0.001 -1 1 12,0 0.001 0 1 15,3 0.001 1 -1 1.0322 80 14,13 0.001 0 1 12,13 0.001 0 1 13,13 0.001 -1 1 3.0185 125 ::f,0,12 f,1,0 f,15,2 f,15,13 
33:3,3 0.001 1 0 0,3 0.001 0 1 1,2 0.001 1 -1 4.0256 140 3,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 2.0234 110 12,3 0.001 -1 1 12,1 0.001 0 1 15,3 0.001 0 -1 1.0342 80 14,13 0.001 0 1 12,14 0.001 0 1 13,13 0.001 0 1 3.0195 125 ::f,0,12 f,1,0 f,15,2 f,15,13 
34:3,3 0.001 1 0 0,3 0.001 1 1 1,2 0.001 1 -1 4.0256 140 3,12 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 2.0254 110 12,3 0.001 -1 1 12,2 0.001 0 1 15,3 0.001 0 -1 1.0352 80 14,13 0.001 1 1 12,15 0.001 0 1 13,14 0.001 0 1 3.0215 125 ::f,0,12 f,1,0 f,15,2 f,15,13 
35:3,3 0.001 1 -1 0,3 0.001 1 0 1,2 0.001 0 -1 4.0256 140 3,12 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 4.0255 125 12,3 0.001 0 1 12,2 0.001 0 1 15,3 0.001 0 -1 1.0353 95 14,13 0.001 1 1 12,15 0.001 0 1 13,14 0.001 0 1 3.0215 125 ::f,1,0 f,2,14 f,14,3 f,15,13 
36:3,3 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 0 -1 4.0276 140 3,12 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 0 4.0255 125 12,3 0.001 1 1 12,2 0.001 1 1 15,2 0.001 0 -1 1.0363 95 14,13 0.001 1 0 12,15 0.001 1 1 13,14 0.001 1 1 3.0215 125 ::f,1,0 f,2,14 f,14,3 f,15,13 
37:3,2 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 0 -1 7.0297 155 3,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 0 9.0257 155 12,3 0.001 1 1 13,3 0.001 1 1 15,1 0.001 0 -1 1.0383 95 14,13 0.001 1 0 12,15 0.001 1 0 13,14 0.001 1 1 4.0216 140 ::f,0,14 f,1,0 f,12,13 f,14,3 
38:3,1 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 -1 7.0317 155 2,12 0.001 -1 0 1,14 0.001 1 -1 0,13 0.001 -1 0 9.0277 155 12,3 0.001 1 0 13,3 0.001 1 1 15,0 0.001 0 -1 1.0393 95 14,13 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 0 4.0226 140 ::f,0,14 f,1,0 f,12,13 f,14,3 
39:3,0 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 -1 7.0327 155 1,12 0.001 -1 0 1,14 0.001 1 -1 0,13 0.001 -1 0 9.0287 155 12,3 0.001 1 0 13,3 0.001 1 0 15,0 0.001 0 -1 1.0393 95 14,13 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 1 0 4.0246 140 ::f,0,14 f,1,0 f,12,13 f,14,3 
40:3,0 0.001 0 -1 3,3 0.001 1 -1 1,1 0.001 -1 0 7.0327 155 0,12 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 -1 1 9.0297 155 12,3 0.001 1 0 13,3 0.001 1 0 15,0 0.001 -1 -1 1.0393 95 14,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 0 4.0256 140 ::f,0,14 f,1,0 f,12,13 f,14,3 
41:3,0 0.001 -1 -1 3,3 0.001 0 -1 1,1 0.001 -1 0 7.0327 155 0,12 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 -1 1 9.0297 155 12,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 -1 0 1.0394 110 14,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 -1 4.0256 140 ::f,0,14 f,1,0 f,12,1 f,12,13 
42:3,0 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 1 7.0337 155 0,12 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 0 1 9.0297 155 13,2 0.001 1 -1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0424 110 14,13 0.001 -1 -1 15,15 0.001 1 -1 14,14 0.001 1 -1 4.0256 140 ::f,0,14 f,1,0 f,12,1 f,12,13 
43:2,0 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 -1 1 7.0357 155 0,12 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 0 1 9.0297 155 14,1 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 -1 0 1.0454 110 14,13 0.001 -1 -1 15,15 0.001 0 -1 14,14 0.001 0 -1 4.0256 140 ::f,0,14 f,1,0 f,12,1 f,12,13 
44:2,0 0.001 -1 0 3,0 0.001 0 -1 1,1 0.001 0 1 9.0368 170 0,12 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 0 1 13.0298 170 15,0 0.001 1 -1 15,3 0.001 1 0 12,0 0.001 -1 0 1.0474 110 14,13 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 4.0266 140 ::f,0,0 f,3,14 f,12,1 f,12,13 
45:2,0 0.001 -1 1 3,0 0.001 0 -1 1,2 0.001 0 1 9.0378 170 0,12 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 1 13.0308 170 15,0 0.001 1 -1 15,3 0.001 1 -1 12,0 0.001 -1 0 1.0474 110 13,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 4.0286 140 ::f,0,0 f,3,14 f,12,1 f,12,13 
46:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 0 1 9.0388 170 0,13 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 0 1 13.0328 170 15,0 0.001 0 -1 15,3 0.001 1 -1 12,0 0.001 -1 1 1.0474 110 13,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 -1 -1 6.0297 155 ::f,0,0 f,3,14 f,12,1 f,12,14 
47:0,2 0.001 -1 1 3,0 0.001 -1 0 1,2 0.001 1 1 9.0398 170 0,14 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 0 1 13.0338 170 15,0 0.001 -1 -1 15,3 0.001 0 -1 12,0 0.001 0 1 1.0474 110 13,13 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 -1 -1 6.0297 155 ::f,0,0 f,3,14 f,12,1 f,12,14 
48:0,2 0.001 -1 1 2,0 0.001 -1 0 1,2 0.001 1 1 9.0408 170 0,14 0.001 0 1 1,14 0.001 0 1 0,15 0.001 1 1 13.0338 170 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 0 1 1.0484 110 13,13 0.001 -1 1 15,12 0.001 -1 -1 14,14 0.001 -1 0 9.0298 170 ::f,0,0 f,3,14 f,12,1 f,14,15 
49:0,2 0.001 0 1 1,0 0.001 -1 0 1,2 0.001 1 0 9.0418 170 0,14 0.001 1 1 1,14 0.001 0 1 0,15 0.001 1 1 13.0338 170 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 2.0495 125 13,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 -1 0 9.0298 170 ::f,0,0 f,3,14 f,14,3 f,14,15 
