16
0:3,1 0.001 1 0 2,2 0.003 1 1 2,1 0.002 1 -1 0.002 50 3,15 0.001 1 0 2,15 0.003 1 0 0,14 0.002 0 -1 0.001 50 12,2 0.001 -1 0 12,1 0.003 -1 1 14,0 0.002 1 -1 0 50 15,13 0.001 1 1 14,14 0.003 1 -1 13,13 0.002 -1 0 0.002 50 ::f,0,2 f,2,14 f,13,2 f,14,12 
1:3,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 1 -1 0.002 50 3,15 0.001 1 0 2,15 0.001 1 0 0,14 0.001 0 -1 0.001 50 12,2 0.001 -1 0 12,1 0.001 -1 1 14,0 0.001 1 -1 0 50 15,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,2 f,2,14 f,13,2 f,14,12 
2:3,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 0 0.002 50 3,15 0.001 1 0 2,15 0.001 1 1 0,14 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 12,1 0.001 -1 0 14,0 0.001 1 0 0 50 15,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,2 f,2,14 f,13,2 f,14,12 
3:3,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 0 0.002 50 3,15 0.001 1 0 2,15 0.001 1 1 0,14 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 12,1 0.001 -1 0 14,0 0.001 1 0 0 50 15,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,2 f,2,14 f,13,2 f,14,12 
4:3,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 0.002 50 3,15 0.001 1 0 2,15 0.001 0 1 0,14 0.001 1 0 0.001 50 12,2 0.001 0 -1 12,1 0.001 -1 -1 14,0 0.001 1 1 0 50 15,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 -1 0.002 50 ::f,0,2 f,2,14 f,13,2 f,14,12 
5:3,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 0.002 50 3,15 0.001 1 0 2,15 0.001 0 1 0,14 0.001 1 0 0.001 50 12,2 0.001 0 -1 12,1 0.001 -1 -1 14,0 0.001 1 1 0 50 15,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 -1 0.002 50 ::f,0,2 f,2,14 f,13,2 f,14,12 
6:3,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 0 1 0.002 50 3,15 0.001 1 0 2,15 0.001 -1 1 0,14 0.001 1 1 0.001 50 12,2 0.001 1 -1 12,1 0.001 0 -1 14,0 0.001 0 1 0 50 15,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 0.002 50 ::f,0,2 f,2,14 f,13,2 f,14,12 
7:3,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 1 0.004 50 3,15 0.001 1 0 2,15 0.001 -1 1 0,14 0.001 1 1 0.001 50 13,1 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 0 1 0.002 50 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 0.0031 65 ::f,0,2 f,2,14 f,13,2 f,15,12 
8:3,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 0.0041 65 3,15 0.001 1 0 2,15 0.001 -1 0 0,14 0.001 0 1 0.001 50 13,1 0.001 1 -1 12,1 0.001 1 -1 14,1 0.001 0 1 0.002 50 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 0 0.0031 65 ::f,2,14 f,3,3 f,13,2 f,15,12 
9:3,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.0041 65 3,15 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 0 1 0.002 50 13,1 0.001 1 0 12,1 0.001 1 -1 14,1 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.0031 65 ::f,2,14 f,3,3 f,13,2 f,15,12 
10:3,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.0041 65 3,15 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 -1 1 0.002 50 13,1 0.001 1 0 12,1 0.001 1 0 14,1 0.001 -1 1 0.0021 65 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 0.0031 65 ::f,2,14 f,3,3 f,15,0 f,15,12 
11:3,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0041 65 3,15 0.001 1 0 1,15 0.001 -1 -1 0,14 0.001 -1 1 0.002 50 13,1 0.001 1 0 12,1 0.001 1 0 14,1 0.001 -1 0 0.0021 65 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 1 0.0041 65 ::f,2,14 f,3,3 f,15,0 f,15,12 
