16
0:2,0 0.001 -1 0 2,1 0.003 -1 -1 1,2 0.002 0 -1 0.003 50 2,13 0.001 0 1 1,13 0.003 -1 -1 0,15 0.002 1 0 0.001 50 13,2 0.001 0 1 15,3 0.003 1 0 12,1 0.002 1 1 0.001 50 12,14 0.001 -1 1 15,12 0.003 -1 -1 12,12 0.002 0 -1 0 50 ::f,0,2 f,0,12 f,13,14 f,14,2 
1:2,0 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.003 50 2,14 0.001 0 1 1,13 0.001 -1 -1 1,15 0.002 1 0 0.0031 65 13,2 0.001 1 1 15,3 0.003 1 -1 12,1 0.001 1 1 0.001 50 12,14 0.001 0 1 15,12 0.003 -1 0 12,12 0.002 -1 -1 0 50 ::f,0,2 f,3,15 f,13,14 f,14,2 
2:1,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.005 50 2,15 0.001 0 1 0,12 0.001 -1 -1 1,15 0.001 1 0 0.0051 65 13,2 0.001 1 0 15,3 0.003 0 -1 12,1 0.001 1 1 0.001 50 12,14 0.001 1 1 14,12 0.003 -1 0 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,3,15 f,13,14 f,14,2 
3:1,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.005 50 2,15 0.001 1 1 0,12 0.001 -1 0 1,15 0.001 1 0 0.0051 65 13,2 0.001 1 0 15,2 0.003 0 -1 12,1 0.001 1 1 0.002 50 12,14 0.001 1 0 14,12 0.001 -1 0 12,12 0.002 -1 1 0.001 50 ::f,0,2 f,3,15 f,13,14 f,14,2 
4:0,0 0.001 -1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 0.007 50 2,15 0.001 1 0 0,12 0.001 -1 1 1,15 0.001 1 0 0.0051 65 13,2 0.001 1 0 15,1 0.003 0 -1 12,1 0.001 1 1 0.0031 65 12,14 0.001 1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.002 50 ::f,0,2 f,3,15 f,13,0 f,13,14 
5:0,0 0.001 -1 1 1,0 0.001 -1 -1 1,1 0.001 0 -1 0.007 50 2,15 0.001 1 0 0,12 0.001 0 1 1,15 0.001 1 0 0.0051 65 14,2 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.0051 65 12,14 0.001 1 0 13,12 0.001 -1 0 12,13 0.002 0 1 0.003 50 ::f,0,2 f,3,15 f,13,0 f,13,14 
6:0,0 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 -1 0.007 50 2,15 0.001 1 0 0,13 0.001 0 1 1,15 0.001 1 -1 0.0061 65 14,2 0.001 1 0 15,0 0.001 0 -1 14,3 0.001 1 1 0.0071 65 12,14 0.001 1 0 12,12 0.001 -1 0 12,13 0.002 0 1 0.004 50 ::f,0,2 f,3,15 f,13,0 f,13,14 
7:0,1 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 -1 0 0.009 50 2,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 1 -1 0.0072 80 14,2 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 1 1 0.0071 65 12,14 0.001 1 0 12,12 0.001 -1 1 12,13 0.002 0 1 0.0041 65 ::f,0,2 f,2,12 f,13,0 f,13,14 
8:0,1 0.001 0 1 0,0 0.001 -1 1 1,1 0.001 -1 1 0.0091 65 3,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 1 -1 0.0102 80 14,2 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 0.0071 65 12,14 0.001 1 0 12,12 0.001 0 1 12,13 0.002 0 1 1.0042 80 ::f,2,3 f,2,12 f,13,0 f,14,12 
9:0,2 0.001 0 1 0,0 0.001 0 1 1,1 0.001 0 1 0.0101 65 3,15 0.001 1 -1 0,14 0.001 0 1 3,13 0.001 1 -1 0.0102 80 14,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 0.0101 65 13,14 0.001 1 0 12,12 0.001 1 1 12,14 0.002 0 1 1.0062 80 ::f,2,3 f,2,12 f,13,0 f,14,12 
10:0,3 0.001 0 1 0,1 0.001 0 1 1,2 0.001 0 1 0.0131 65 3,15 0.001 0 -1 0,15 0.001 0 1 3,13 0.001 0 -1 0.0112 80 14,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 -1 0.0102 80 14,14 0.001 1 0 13,13 0.001 1 1 12,14 0.001 0 1 1.0082 80 ::f,2,3 f,2,12 f,14,12 f,15,0 
