16
0:0,3 0.001 0 1 2,2 0.003 -1 0 1,1 0.002 1 0 0.001 50 1,15 0.001 0 1 0,15 0.003 -1 1 3,13 0.002 -1 1 0 50 13,0 0.001 0 1 13,1 0.003 -1 -1 14,0 0.002 1 0 0 50 13,14 0.001 -1 1 12,15 0.003 -1 -1 15,14 0.002 1 0 0 50 ::f,2,1 f,2,14 f,12,3 f,12,13 
1:0,3 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 0 0.0011 65 1,15 0.001 -1 1 0,15 0.003 -1 0 3,13 0.001 -1 1 0.0001 65 13,0 0.001 0 1 13,1 0.003 0 -1 15,0 0.002 1 0 0.001 50 13,14 0.001 -1 0 12,15 0.003 0 -1 15,14 0.002 1 1 0 50 ::f,0,1 f,2,12 f,12,3 f,12,13 
2:0,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 0 0.0021 65 1,15 0.001 -1 0 0,15 0.003 -1 -1 3,13 0.001 -1 1 0.0001 65 13,0 0.001 0 1 13,1 0.003 0 -1 15,0 0.002 1 1 0.001 50 13,14 0.001 -1 -1 12,14 0.003 0 -1 15,14 0.002 0 1 0.001 50 ::f,0,1 f,2,12 f,12,3 f,12,13 
3:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 1 0 0.0041 65 1,15 0.001 -1 -1 0,15 0.003 0 -1 3,13 0.001 -1 1 0.0001 65 13,0 0.001 0 1 13,1 0.003 0 -1 15,0 0.002 0 1 0.001 50 13,14 0.001 0 -1 12,14 0.001 0 -1 15,14 0.002 -1 1 0.0011 65 ::f,0,1 f,2,12 f,12,3 f,12,13 
4:0,3 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 1 1 0.0041 65 1,15 0.001 0 -1 0,14 0.003 0 -1 2,14 0.001 -1 1 0.0021 65 13,0 0.001 0 1 13,1 0.003 0 -1 15,1 0.002 0 1 0.002 50 13,14 0.001 1 -1 12,14 0.001 0 -1 15,14 0.002 -1 0 1.0012 80 ::f,0,1 f,2,12 f,12,3 f,15,13 
5:0,2 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 0.0051 65 1,14 0.001 0 -1 0,13 0.003 0 -1 2,14 0.001 -1 1 0.0041 65 13,0 0.001 0 1 13,1 0.003 0 -1 15,2 0.002 0 1 0.003 50 13,14 0.001 1 0 12,13 0.001 0 -1 15,14 0.002 -1 -1 1.0022 80 ::f,0,1 f,2,12 f,12,3 f,15,13 
6:0,2 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 0.0062 80 1,14 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 0.0041 65 13,0 0.001 0 1 13,1 0.003 0 -1 15,3 0.002 0 1 0.004 50 13,14 0.001 1 1 12,13 0.001 0 -1 14,13 0.002 -1 -1 1.0032 80 ::f,2,2 f,2,12 f,12,3 f,15,13 
7:0,1 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 0 1 0.0092 80 1,13 0.001 0 -1 0,12 0.001 0 -1 1,14 0.001 -1 0 0.0071 65 13,0 0.001 0 1 13,1 0.003 0 -1 15,3 0.002 -1 1 0.004 50 13,14 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 -1 -1 1.0032 80 ::f,2,2 f,2,12 f,12,3 f,15,13 
8:0,0 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 -1 1 0.0102 80 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0071 65 13,0 0.001 0 1 13,1 0.003 0 -1 15,3 0.002 -1 0 0.004 50 13,14 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 0 -1 1.0032 80 ::f,2,2 f,2,12 f,12,3 f,15,13 
9:0,0 0.001 1 -1 1,1 0.001 1 -1 3,3 0.001 -1 0 0.0102 80 1,13 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 -1 -1 0.0071 65 13,0 0.001 0 1 13,1 0.003 0 -1 14,3 0.002 -1 0 0.005 50 13,14 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 1 -1 1.0042 80 ::f,2,2 f,2,12 f,12,3 f,15,13 
10:0,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 -1 0 0.0112 80 1,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 0 -1 0.0081 65 13,0 0.001 0 1 13,1 0.003 0 -1 14,3 0.001 -1 0 0.005 50 13,14 0.001 -1 -1 12,12 0.001 1 -1 14,13 0.001 1 0 1.0042 80 ::f,2,2 f,2,12 f,12,3 f,15,13 
11:1,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 0.0142 80 2,13 0.001 1 0 1,12 0.001 1 0 1,13 0.001 0 -1 0.0102 80 13,0 0.001 0 1 13,1 0.003 0 -1 13,3 0.001 -1 0 0.006 50 13,14 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 1 1 1.0042 80 ::f,2,2 f,3,14 f,12,3 f,15,13 
12:2,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 -1 0 0.0162 80 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 0 -1 0.0112 80 13,0 0.001 0 1 13,1 0.003 0 -1 13,3 0.001 -1 0 0.0061 65 13,14 0.001 1 -1 13,12 0.001 1 0 14,13 0.001 0 1 1.0052 80 ::f,2,2 f,3,14 f,13,2 f,15,13 
13:2,0 0.001 1 0 2,1 0.001 1 1 0,3 0.001 -1 -1 0.0162 80 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 0.0112 80 13,0 0.001 0 1 13,1 0.003 0 -1 12,3 0.001 -1 0 0.0071 65 13,14 0.001 1 0 14,12 0.001 1 0 14,14 0.001 0 1 1.0072 80 ::f,2,2 f,3,14 f,13,2 f,15,13 
14:2,0 0.001 1 0 2,1 0.001 0 1 0,3 0.001 0 -1 0.0162 80 2,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 0.0112 80 13,0 0.001 0 1 13,1 0.003 0 -1 12,3 0.001 -1 -1 0.0071 65 13,14 0.001 1 1 14,12 0.001 1 0 14,14 0.001 0 1 1.0072 80 ::f,2,2 f,3,14 f,13,2 f,15,13 
15:3,0 0.001 1 0 2,1 0.001 0 1 0,2 0.001 0 -1 0.0182 80 2,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 0.0122 80 13,0 0.001 0 1 13,1 0.003 0 -1 12,3 0.001 0 -1 0.0071 65 13,14 0.001 0 1 14,12 0.001 1 0 14,14 0.001 -1 1 1.0072 80 ::f,2,2 f,3,14 f,13,2 f,15,13 
16:3,0 0.001 1 1 2,1 0.001 0 1 0,1 0.001 0 -1 0.0193 95 2,14 0.001 0 1 3,12 0.001 1 0 1,13 0.001 0 -1 0.0132 80 13,0 0.001 0 1 13,1 0.003 0 -1 12,2 0.001 0 -1 0.0081 65 13,14 0.001 -1 1 15,12 0.001 1 0 14,14 0.001 -1 0 1.0082 80 ::f,1,2 f,3,14 f,13,2 f,15,13 
