16
0:0,2 0.001 -1 -1 0,1 0.003 -1 1 3,3 0.002 1 1 0 50 1,15 0.001 1 1 3,15 0.003 0 1 0,14 0.002 0 -1 0 50 13,3 0.001 -1 0 12,0 0.003 -1 -1 14,0 0.002 -1 0 0.001 50 14,13 0.001 -1 0 13,14 0.003 1 0 13,12 0.002 0 1 0.002 50 ::f,0,12 f,1,1 f,13,2 f,15,12 
1:0,2 0.001 -1 0 0,1 0.003 0 1 3,3 0.001 1 1 0 50 1,15 0.001 1 0 3,15 0.001 0 1 0,13 0.002 0 -1 0.001 50 12,3 0.001 -1 0 12,0 0.003 -1 0 13,0 0.002 -1 0 0.003 50 13,13 0.001 -1 0 14,14 0.003 1 0 13,12 0.002 0 1 0.004 50 ::f,0,12 f,1,1 f,13,2 f,15,12 
2:0,2 0.001 -1 1 0,1 0.003 0 1 3,3 0.001 1 0 0 50 2,15 0.001 1 0 3,15 0.001 1 1 0,13 0.001 0 -1 0.0021 65 12,3 0.001 -1 0 12,0 0.003 -1 1 13,0 0.001 -1 0 0.003 50 12,13 0.001 -1 0 15,14 0.003 1 0 13,13 0.002 0 1 0.007 50 ::f,1,1 f,3,12 f,13,2 f,15,12 
3:0,2 0.001 0 1 0,1 0.003 0 1 3,3 0.001 1 -1 0 50 2,15 0.001 1 0 3,15 0.001 1 0 0,13 0.001 -1 -1 0.0021 65 12,3 0.001 -1 1 12,0 0.003 0 1 13,0 0.001 -1 1 0.003 50 12,13 0.001 -1 0 15,14 0.001 1 0 13,14 0.002 0 1 0.008 50 ::f,1,1 f,3,12 f,13,2 f,15,12 
4:0,3 0.001 0 1 0,2 0.003 0 1 3,3 0.001 0 -1 0.002 50 2,15 0.001 1 -1 3,15 0.001 1 -1 0,13 0.001 -1 0 0.0021 65 12,3 0.001 0 1 12,0 0.003 1 1 13,0 0.001 0 1 0.003 50 12,13 0.001 -1 1 15,14 0.001 1 -1 13,15 0.002 0 1 0.009 50 ::f,1,1 f,3,12 f,13,2 f,15,12 
5:0,3 0.001 0 1 0,2 0.001 0 1 3,3 0.001 -1 -1 0.002 50 3,14 0.001 1 -1 3,15 0.001 0 -1 0,13 0.001 -1 1 0.0031 65 12,3 0.001 1 1 13,1 0.003 1 1 13,0 0.001 1 1 0.004 50 12,13 0.001 0 1 15,14 0.001 0 -1 13,15 0.001 0 1 0.009 50 ::f,1,1 f,3,12 f,13,2 f,15,12 
6:0,3 0.001 1 1 0,2 0.001 0 1 2,2 0.001 -1 -1 0.003 50 3,14 0.001 1 -1 3,15 0.001 -1 -1 0,13 0.001 0 1 0.0031 65 12,3 0.001 1 0 14,2 0.003 1 1 14,1 0.001 1 1 0.006 50 12,13 0.001 1 1 15,13 0.001 0 -1 13,15 0.001 1 1 0.01 50 ::f,1,1 f,3,12 f,13,2 f,15,12 
7:0,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 -1 -1 0.0031 65 3,14 0.001 0 -1 2,14 0.001 -1 -1 0,14 0.001 0 1 0.0051 65 13,3 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 1 0.007 50 13,14 0.001 1 1 15,13 0.001 0 -1 13,15 0.001 1 0 0.0111 65 ::f,2,0 f,3,12 f,13,2 f,14,15 
8:1,3 0.001 1 0 0,2 0.001 1 1 1,1 0.001 -1 -1 0.0051 65 3,13 0.001 0 -1 2,14 0.001 -1 -1 0,14 0.001 0 1 0.0061 65 13,3 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 1 0.007 50 13,14 0.001 1 1 15,13 0.001 -1 -1 14,15 0.001 1 0 0.0122 80 ::f,2,0 f,3,12 f,13,2 f,14,14 
9:1,3 0.001 1 0 0,2 0.001 1 0 1,1 0.001 -1 -1 0.0051 65 3,13 0.001 0 -1 2,14 0.001 -1 -1 0,14 0.001 0 1 0.0062 80 14,3 0.001 1 0 15,3 0.001 1 1 14,1 0.001 1 1 0.009 50 13,14 0.001 1 1 14,12 0.001 -1 -1 15,15 0.001 1 0 0.0142 80 ::f,2,0 f,3,14 f,13,2 f,14,14 
10:1,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 0.0061 65 3,12 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 0 1 0.0082 80 14,3 0.001 1 0 15,3 0.001 1 1 15,2 0.001 1 1 0.01 50 13,14 0.001 1 0 14,12 0.001 -1 -1 15,15 0.001 1 0 0.0142 80 ::f,2,0 f,3,14 f,13,2 f,14,14 
11:1,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 -1 0.0071 65 3,12 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 0 1 0.0092 80 14,3 0.001 1 0 15,3 0.001 1 0 15,2 0.001 1 1 0.01 50 13,14 0.001 1 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.0142 80 ::f,2,0 f,3,14 f,13,2 f,14,14 
12:2,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 -1 0.0081 65 3,12 0.001 -1 -1 1,14 0.001 -1 0 0,15 0.001 1 1 0.0092 80 14,3 0.001 1 -1 15,3 0.001 1 -1 15,2 0.001 1 0 0.01 50 14,13 0.001 1 -1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0162 80 ::f,2,0 f,3,14 f,13,2 f,14,14 
13:3,3 0.001 1 0 2,2 0.001 1 0 0,0 0.001 -1 0 0.0101 65 3,12 0.001 -1 0 0,14 0.001 -1 0 0,15 0.001 1 0 0.0102 80 14,3 0.001 0 -1 15,3 0.001 0 -1 15,2 0.001 1 -1 0.01 50 14,13 0.001 1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0172 80 ::f,2,0 f,3,14 f,13,2 f,14,14 
