16
0:2,1 0.001 1 0 0,2 0.003 -1 -1 3,0 0.002 0 -1 0.001 50 1,12 0.001 0 1 3,15 0.003 -1 0 2,15 0.002 -1 -1 0 50 14,1 0.001 -1 0 13,2 0.003 1 -1 13,0 0.002 1 1 0 50 14,13 0.001 0 1 13,15 0.003 -1 0 15,13 0.002 0 1 0.001 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
1:2,1 0.001 1 1 0,2 0.003 0 -1 3,0 0.002 1 -1 0.001 50 1,12 0.001 -1 1 3,15 0.003 -1 -1 2,15 0.002 0 -1 0 50 14,1 0.001 -1 -1 13,2 0.003 1 0 13,0 0.001 1 1 0 50 14,13 0.001 -1 1 13,15 0.001 -1 0 15,14 0.002 0 1 0.002 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
2:2,1 0.001 0 1 0,2 0.003 1 -1 3,0 0.002 1 0 0.001 50 1,12 0.001 -1 0 2,14 0.003 -1 -1 2,15 0.002 1 -1 0.001 50 14,1 0.001 0 -1 13,2 0.003 1 1 13,0 0.001 0 1 0 50 14,13 0.001 -1 0 13,15 0.001 -1 0 15,15 0.002 0 1 0.003 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
3:2,1 0.001 -1 1 0,2 0.003 1 0 3,0 0.002 1 1 0.001 50 1,12 0.001 -1 -1 2,14 0.001 -1 -1 2,15 0.002 1 0 0.001 50 14,1 0.001 1 -1 13,2 0.003 0 1 13,1 0.001 0 1 0.001 50 13,13 0.001 -1 0 12,15 0.001 -1 0 15,15 0.002 -1 1 0.005 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
4:2,1 0.001 -1 0 0,2 0.003 1 1 3,0 0.002 0 1 0.001 50 1,12 0.001 0 -1 1,13 0.001 -1 -1 2,15 0.002 1 1 0.002 50 14,1 0.001 1 0 13,2 0.003 -1 1 13,1 0.001 0 1 0.001 50 13,13 0.001 -1 0 12,15 0.001 -1 -1 15,15 0.002 -1 0 0.005 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
5:1,1 0.001 -1 0 0,2 0.003 0 1 3,1 0.002 0 1 0.003 50 1,12 0.001 1 -1 0,12 0.001 -1 -1 2,15 0.002 0 1 0.003 50 14,1 0.001 1 1 13,2 0.003 -1 0 13,1 0.001 -1 1 0.001 50 13,13 0.001 -1 -1 12,15 0.001 0 -1 14,15 0.002 -1 0 0.006 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
6:1,1 0.001 -1 0 0,2 0.003 -1 1 3,2 0.002 0 1 0.004 50 1,12 0.001 1 0 0,12 0.001 0 -1 2,15 0.002 -1 1 0.003 50 14,1 0.001 0 1 13,2 0.003 -1 -1 12,2 0.001 -1 1 0.002 50 13,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.002 -1 0 0.008 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
7:1,1 0.001 -1 -1 0,2 0.003 -1 0 3,2 0.001 0 1 0.004 50 1,12 0.001 1 1 0,12 0.001 1 -1 2,15 0.002 -1 0 0.003 50 14,2 0.001 0 1 13,2 0.003 0 -1 12,2 0.001 -1 0 0.003 50 13,13 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.009 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
8:1,1 0.001 0 -1 0,2 0.003 -1 -1 3,3 0.001 0 1 0.005 50 2,13 0.001 1 1 0,12 0.001 1 0 1,15 0.002 -1 0 0.005 50 14,2 0.001 -1 1 13,1 0.003 0 -1 12,2 0.001 -1 -1 0.004 50 13,13 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 -1 0 0.01 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
9:1,1 0.001 1 -1 0,2 0.003 0 -1 3,3 0.001 -1 1 0.005 50 2,13 0.001 1 1 1,12 0.001 1 0 1,15 0.001 -1 0 0.006 50 14,2 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 0.004 50 14,13 0.001 1 0 12,12 0.001 1 -1 12,15 0.001 -1 0 0.012 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
10:1,1 0.001 1 0 0,1 0.003 0 -1 3,3 0.001 -1 0 0.006 50 2,13 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 -1 0.007 50 13,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 0 -1 0.006 50 14,13 0.001 1 0 12,12 0.001 1 0 12,15 0.001 -1 -1 0.012 50 ::f,2,2 f,3,12 f,14,3 f,15,12 
11:2,1 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 -1 0 0.008 50 2,14 0.001 0 1 2,12 0.001 1 0 1,15 0.001 0 -1 0.0081 65 13,2 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 0 -1 0.007 50 14,13 0.001 1 1 13,12 0.001 1 0 12,15 0.001 0 -1 0.013 50 ::f,2,2 f,2,13 f,14,3 f,15,12 
12:2,1 0.001 1 0 0,1 0.001 1 -1 1,3 0.001 -1 0 0.009 50 2,14 0.001 0 1 3,12 0.001 1 0 1,14 0.001 0 -1 0.0101 65 13,2 0.001 -1 -1 14,1 0.001 1 0 12,0 0.001 1 -1 0.008 50 14,13 0.001 0 1 14,12 0.001 1 0 12,14 0.001 0 -1 0.015 50 ::f,2,2 f,2,13 f,14,3 f,15,12 
13:2,1 0.001 1 1 0,1 0.001 1 0 0,3 0.001 -1 0 0.01 50 2,14 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 0 -1 0.0111 65 13,2 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 1 0 0.008 50 14,14 0.001 0 1 14,12 0.001 1 0 12,13 0.001 0 -1 0.0171 65 ::f,2,2 f,2,13 f,13,13 f,14,3 
14:2,1 0.001 0 1 0,1 0.001 1 1 0,3 0.001 -1 -1 0.01 50 2,14 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 0 -1 0.0111 65 13,2 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 1 0 0.009 50 14,14 0.001 0 1 15,12 0.001 1 0 12,13 0.001 0 -1 0.0181 65 ::f,2,2 f,2,13 f,13,13 f,14,3 
15:2,1 0.001 0 1 1,2 0.001 1 1 0,3 0.001 0 -1 0.011 50 1,14 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 -1 0.0131 65 13,2 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 1 0 0.01 50 14,14 0.001 -1 1 15,12 0.001 1 1 12,12 0.001 0 -1 0.0191 65 ::f,2,2 f,2,13 f,13,13 f,14,3 
16:2,1 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 -1 0.012 50 1,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 0.0141 65 13,2 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 1 0 0.012 50 14,14 0.001 -1 0 15,12 0.001 0 1 12,12 0.001 1 -1 0.0191 65 ::f,2,2 f,2,13 f,13,13 f,14,3 
17:2,1 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 -1 0.013 50 1,14 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 1 0 0.0141 65 14,1 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 1 1 0.0131 65 13,14 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 1 0 0.0211 65 ::f,2,2 f,2,13 f,12,0 f,13,13 
18:2,1 0.001 0 1 1,2 0.001 -1 1 0,1 0.001 0 -1 0.013 50 1,14 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 0 0.0141 65 14,1 0.001 1 -1 14,2 0.001 -1 1 15,0 0.001 0 1 0.0131 65 13,14 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 0 0.0231 65 ::f,2,2 f,2,13 f,12,0 f,13,13 
19:2,1 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 0 -1 0.013 50 1,14 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 1 0 0.0151 65 14,1 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 0 1 0.0141 65 13,14 0.001 -1 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0241 65 ::f,2,2 f,2,13 f,12,0 f,13,13 
20:2,1 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 0 -1 0.0141 65 1,14 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 1 0 0.0151 65 14,1 0.001 1 1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0161 65 13,14 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0241 65 ::f,2,13 f,3,0 f,12,0 f,13,13 
21:2,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 -1 0.0151 65 1,14 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 1 0 0.0151 65 14,1 0.001 0 1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0161 65 13,14 0.001 0 -1 15,15 0.001 0 1 14,12 0.001 1 0 0.0251 65 ::f,2,13 f,3,0 f,12,0 f,13,13 
22:2,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 1 0 0.0161 65 1,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0161 65 14,2 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 0 1 0.0181 65 13,14 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 1 0 0.0261 65 ::f,2,13 f,3,0 f,12,0 f,13,13 
23:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 0 0.0171 65 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 0 0.0172 80 14,2 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 -1 1 0.0181 65 13,14 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 1 0.0261 65 ::f,0,13 f,3,0 f,12,0 f,13,13 
24:2,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 0.0181 65 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0182 80 14,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0191 65 13,14 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 0 1 0.0272 80 ::f,0,13 f,3,0 f,12,0 f,13,12 
25:1,2 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 0 0.0192 80 1,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 0 0.0192 80 14,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0201 65 13,14 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0292 80 ::f,0,13 f,2,2 f,12,0 f,13,12 
26:1,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 0 0.0212 80 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 0.0202 80 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0221 65 13,13 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 0 1 0.0312 80 ::f,0,13 f,2,2 f,12,0 f,13,12 
27:1,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 1 1 0.0212 80 1,13 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 0 1 0.0202 80 13,2 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 -1 0 0.0231 65 13,13 0.001 0 -1 12,15 0.001 -1 0 15,14 0.001 0 1 1.0323 95 ::f,0,13 f,2,2 f,12,0 f,14,15 
28:1,2 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 0 1 0.0212 80 1,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0222 80 13,2 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 -1 -1 0.0241 65 13,13 0.001 1 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 1.0323 95 ::f,0,13 f,2,2 f,12,0 f,14,15 
29:1,1 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 1 0.0232 80 1,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 1.0223 95 13,2 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 0 -1 0.0241 65 13,13 0.001 1 0 12,15 0.001 0 -1 15,15 0.001 0 1 1.0333 95 ::f,2,2 f,3,15 f,12,0 f,14,15 
30:1,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 0.0242 80 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 1.0243 95 13,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 0 -1 0.0261 65 14,13 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 1.0353 95 ::f,2,2 f,3,15 f,12,0 f,14,15 
31:1,1 0.001 1 -1 2,1 0.001 0 1 3,3 0.001 0 1 0.0253 95 2,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 1.0253 95 13,1 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 0 -1 0.0271 65 14,13 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 1.0363 95 ::f,1,2 f,3,15 f,12,0 f,14,15 
32:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 0.0263 95 2,13 0.001 1 1 0,12 0.001 1 -1 1,14 0.001 -1 0 1.0263 95 13,1 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 0.0282 80 14,13 0.001 1 1 12,12 0.001 0 -1 15,15 0.001 -1 0 1.0373 95 ::f,1,2 f,3,15 f,12,3 f,14,15 
33:2,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 0 0.0273 95 2,13 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 1.0263 95 13,1 0.001 1 0 14,2 0.001 0 1 12,0 0.001 0 -1 0.0292 80 14,13 0.001 0 1 12,12 0.001 1 -1 15,15 0.001 -1 0 1.0373 95 ::f,1,2 f,3,15 f,12,3 f,14,15 
34:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 0.0283 95 2,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 1.0283 95 14,1 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 1 -1 0.0302 80 14,14 0.001 0 1 12,12 0.001 1 0 15,15 0.001 -1 0 1.0384 110 ::f,1,2 f,3,15 f,12,3 f,12,15 
35:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0293 95 2,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 -1 1.0293 95 14,1 0.001 1 0 14,2 0.001 -1 0 12,0 0.001 1 0 0.0302 80 14,14 0.001 0 1 13,12 0.001 1 0 14,15 0.001 -1 0 1.0404 110 ::f,1,2 f,3,15 f,12,3 f,12,15 
36:2,1 0.001 0 1 2,2 0.001 -1 0 0,3 0.001 -1 0 0.0303 95 2,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 0 -1 1.0303 95 14,1 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 1 0 0.0322 80 14,14 0.001 -1 1 14,12 0.001 1 0 13,15 0.001 -1 0 1.0424 110 ::f,1,2 f,3,15 f,12,3 f,12,15 
37:2,1 0.001 0 1 2,2 0.001 -1 0 0,3 0.001 -1 -1 1.0304 110 2,14 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 0 -1 1.0313 95 14,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 0.0332 80 14,14 0.001 -1 0 14,12 0.001 1 0 13,15 0.001 -1 0 2.0425 125 ::f,3,2 f,3,15 f,12,3 f,15,13 
38:2,1 0.001 0 1 2,2 0.001 -1 0 0,3 0.001 0 -1 1.0304 110 1,14 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 -1 1.0323 95 14,2 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 0.0342 80 13,14 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 -1 0 2.0445 125 ::f,3,2 f,3,15 f,12,3 f,15,13 
