16
0:2,3 0.001 1 -1 1,0 0.003 0 -1 0,2 0.002 0 1 0.001 50 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.002 -1 -1 0.001 50 12,0 0.001 -1 1 13,1 0.003 1 0 12,2 0.002 -1 -1 0.002 50 13,12 0.001 1 -1 14,14 0.003 0 1 15,12 0.002 1 1 0.002 50 ::f,0,13 f,3,2 f,13,13 f,14,2 
1:2,3 0.001 1 -1 1,0 0.001 0 -1 0,3 0.002 0 1 0.0021 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 -1 -1 0.001 50 12,0 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 -1 -1 0.002 50 13,12 0.001 1 0 14,14 0.001 0 1 15,12 0.001 1 1 0.002 50 ::f,0,13 f,3,0 f,13,13 f,14,2 
2:2,3 0.001 1 0 1,0 0.001 1 -1 0,3 0.002 0 1 0.0021 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 0 -1 0.001 50 12,0 0.001 -1 0 13,1 0.001 1 1 12,2 0.001 0 -1 0.002 50 14,12 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 0 1 0.003 50 ::f,0,13 f,3,0 f,13,13 f,14,2 
3:2,3 0.001 1 0 1,0 0.001 1 -1 0,3 0.002 0 1 0.0021 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 0 -1 0.0011 65 12,0 0.001 -1 -1 13,1 0.001 1 1 12,2 0.001 0 -1 0.0021 65 14,12 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 0 1 0.003 50 ::f,1,13 f,3,0 f,13,2 f,13,13 
4:2,3 0.001 1 1 1,0 0.001 1 0 0,3 0.002 0 1 0.0021 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 1 -1 0.0011 65 12,0 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 1 -1 0.0021 65 14,12 0.001 1 0 14,14 0.001 -1 0 15,12 0.001 -1 1 0.003 50 ::f,1,13 f,3,0 f,13,2 f,13,13 
5:2,3 0.001 1 1 1,0 0.001 1 0 0,3 0.002 0 1 0.0021 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 1 -1 1.0012 80 12,0 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 1 -1 1.0022 80 14,12 0.001 1 1 14,14 0.001 -1 0 15,12 0.001 -1 1 0.003 50 ::f,2,15 f,3,0 f,13,13 f,15,0 
6:2,3 0.001 0 1 1,0 0.001 1 1 0,3 0.002 0 1 0.0021 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 1 0 1.0012 80 12,0 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 1 0 1.0022 80 15,13 0.001 1 1 14,14 0.001 -1 -1 15,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,0 f,13,13 f,15,0 
7:2,3 0.001 0 1 1,0 0.001 1 1 0,3 0.002 0 1 0.0021 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 1 0 1.0012 80 12,0 0.001 1 -1 13,1 0.001 -1 1 12,2 0.001 1 0 1.0022 80 15,13 0.001 0 1 14,14 0.001 -1 -1 15,12 0.001 -1 0 0.0041 65 ::f,2,15 f,3,0 f,12,13 f,15,0 
8:2,3 0.001 -1 1 1,0 0.001 0 1 0,3 0.002 0 1 0.0021 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 1 1 1.0012 80 12,0 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 1 1 1.0022 80 15,14 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 -1 -1 0.0051 65 ::f,2,15 f,3,0 f,12,13 f,15,0 
9:2,3 0.001 -1 1 1,0 0.001 0 1 0,3 0.002 0 1 0.0021 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 1 1 1.0012 80 12,0 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 1 1 1.0022 80 15,14 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 -1 -1 0.0051 65 ::f,2,15 f,3,0 f,12,13 f,15,0 
10:2,3 0.001 -1 0 1,0 0.001 -1 1 0,3 0.002 0 1 0.0021 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 0 1 1.0012 80 13,0 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 0 1 1.0032 80 15,15 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 0 -1 0.0061 65 ::f,2,15 f,3,0 f,12,13 f,15,0 
11:1,3 0.001 -1 0 1,0 0.001 -1 1 0,3 0.002 0 1 0.0031 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 0 1 1.0012 80 13,0 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 0 1 1.0032 80 15,15 0.001 -1 1 14,14 0.001 1 -1 15,12 0.001 0 -1 0.0061 65 ::f,2,15 f,3,0 f,12,13 f,15,0 
12:1,3 0.001 -1 0 1,0 0.001 -1 0 0,3 0.002 0 1 0.0031 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 -1 1 1.0012 80 14,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 1 1.0042 80 15,15 0.001 -1 1 14,14 0.001 1 0 15,12 0.001 1 -1 0.0061 65 ::f,2,15 f,3,0 f,12,13 f,15,0 
13:1,3 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.002 0 1 0.0031 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 -1 1 1.0012 80 14,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 1 1.0043 95 15,15 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 1 -1 0.0061 65 ::f,2,15 f,3,0 f,12,13 f,15,2 
14:1,3 0.001 -1 -1 1,0 0.001 -1 -1 0,3 0.002 0 1 0.0031 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 -1 0 1.0012 80 15,0 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 -1 0 1.0053 95 14,15 0.001 -1 0 14,14 0.001 1 1 15,12 0.001 1 0 0.0071 65 ::f,2,15 f,3,0 f,12,13 f,15,2 
15:1,3 0.001 0 -1 1,0 0.001 -1 -1 0,3 0.002 0 1 0.0031 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 -1 0 1.0012 80 15,0 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 -1 0 1.0053 95 14,15 0.001 -1 0 14,14 0.001 1 1 15,12 0.001 1 0 0.0071 65 ::f,2,15 f,3,0 f,12,13 f,15,2 
16:1,2 0.001 0 -1 1,0 0.001 0 -1 0,3 0.002 0 1 0.0041 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 -1 -1 1.0012 80 15,0 0.001 1 1 13,1 0.001 1 0 12,2 0.001 -1 -1 1.0053 95 13,15 0.001 -1 0 14,14 0.001 0 1 15,12 0.001 1 1 0.0081 65 ::f,2,15 f,3,0 f,12,13 f,15,2 
17:1,1 0.001 0 -1 1,0 0.001 0 -1 0,3 0.002 0 1 0.0051 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 -1 -1 1.0012 80 15,0 0.001 0 1 14,1 0.001 1 0 12,2 0.001 -1 -1 1.0063 95 13,15 0.001 -1 0 14,14 0.001 0 1 15,12 0.001 1 1 0.0081 65 ::f,2,15 f,3,0 f,12,13 f,15,2 
18:1,1 0.001 0 -1 1,0 0.001 1 -1 0,3 0.002 0 1 0.0051 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,14 0.001 0 -1 1.0012 80 15,1 0.001 0 1 14,1 0.001 1 0 12,2 0.001 0 -1 1.0073 95 12,15 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 0 1 0.0091 65 ::f,2,15 f,3,0 f,12,13 f,15,2 
19:1,1 0.001 1 -1 1,0 0.001 1 -1 0,3 0.002 0 1 0.0051 65 3,15 0.001 1 1 0,15 0.003 0 -1 0,13 0.001 0 -1 1.0022 80 15,1 0.001 0 1 14,1 0.001 1 1 12,1 0.001 0 -1 2.0084 110 12,15 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 0 1 0.0101 65 ::f,2,15 f,3,0 f,12,13 f,13,1 
20:1,1 0.001 1 -1 1,0 0.001 1 0 0,3 0.002 0 1 0.0051 65 3,15 0.001 1 1 0,14 0.003 0 -1 0,13 0.001 0 -1 1.0032 80 15,2 0.001 0 1 14,1 0.001 1 1 12,1 0.001 0 -1 2.0094 110 12,15 0.001 -1 -1 14,14 0.001 -1 0 15,13 0.001 0 1 0.0101 65 ::f,2,15 f,3,0 f,12,13 f,13,1 
21:1,1 0.001 1 0 2,0 0.001 1 0 0,3 0.002 0 1 0.0061 65 3,15 0.001 1 1 0,14 0.003 0 -1 0,13 0.001 1 -1 1.0032 80 15,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 1 -1 2.0094 110 12,15 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 -1 1 0.0111 65 ::f,2,15 f,3,0 f,12,13 f,13,1 
22:2,1 0.001 1 0 2,0 0.001 1 0 0,3 0.002 0 1 0.0072 80 3,15 0.001 1 1 0,14 0.003 0 -1 0,13 0.001 1 -1 1.0032 80 15,3 0.001 0 1 14,2 0.001 0 1 12,1 0.001 1 -1 2.0114 110 12,14 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 -1 1 0.0121 65 ::f,2,15 f,3,2 f,12,13 f,13,1 
23:2,1 0.001 1 0 2,0 0.001 1 1 0,3 0.002 0 1 0.0072 80 3,15 0.001 1 1 0,14 0.003 0 -1 0,13 0.001 1 0 1.0032 80 15,3 0.001 -1 1 14,2 0.001 0 1 12,1 0.001 1 0 2.0114 110 12,14 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 -1 0 0.0122 80 ::f,2,15 f,3,2 f,13,1 f,14,13 
24:2,1 0.001 1 1 2,0 0.001 1 1 0,3 0.002 0 1 0.0072 80 3,15 0.001 1 1 0,14 0.003 0 -1 1,13 0.001 1 0 1.0042 80 15,3 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 1 0 2.0114 110 12,13 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 -1 0 0.0133 95 ::f,2,15 f,3,2 f,13,1 f,13,12 
