16
0:0,2 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.002 1 0 0.001 50 0,14 0.001 -1 1 1,14 0.003 -1 0 0,15 0.002 -1 -1 0.002 50 14,0 0.001 0 1 14,1 0.003 0 -1 14,3 0.002 1 0 0 50 13,12 0.001 -1 -1 14,12 0.003 1 -1 15,12 0.002 1 -1 0 50 ::f,0,13 f,2,0 f,12,12 f,15,3 
1:0,2 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.002 1 0 0.002 50 0,14 0.001 -1 1 1,14 0.003 -1 0 0,15 0.001 -1 -1 0.002 50 14,0 0.001 0 1 14,1 0.001 0 -1 14,3 0.002 1 0 0 50 13,12 0.001 -1 -1 14,12 0.001 1 -1 15,12 0.002 0 -1 0 50 ::f,0,13 f,2,0 f,12,12 f,15,3 
2:0,2 0.001 -1 -1 3,0 0.001 -1 0 3,1 0.002 1 0 0.003 50 0,14 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 0 0.002 50 14,0 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 1 0 0.0001 65 13,12 0.001 -1 0 14,12 0.001 0 -1 15,12 0.002 -1 -1 0 50 ::f,0,13 f,2,0 f,12,12 f,13,3 
3:0,2 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 1 0 0.003 50 0,14 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 -1 1 0.002 50 14,0 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 1 0 0.0011 65 13,12 0.001 -1 0 14,12 0.001 -1 -1 15,12 0.002 -1 0 0 50 ::f,0,13 f,2,0 f,12,12 f,13,3 
4:0,2 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 1 -1 0.0031 65 0,14 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 0 1 0.002 50 14,0 0.001 0 1 14,1 0.001 -1 1 15,3 0.001 1 0 0.0011 65 13,12 0.001 -1 0 14,12 0.001 -1 0 15,12 0.002 -1 0 0.0001 65 ::f,0,13 f,2,3 f,12,13 f,13,3 
5:0,2 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0041 65 0,14 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 1 1 0.002 50 14,0 0.001 0 1 14,1 0.001 0 1 15,3 0.001 1 -1 0.0011 65 12,12 0.001 -1 0 13,12 0.001 -1 0 14,12 0.002 -1 0 0.0031 65 ::f,0,13 f,2,3 f,12,13 f,13,3 
6:0,3 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0071 65 0,14 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 1 0 0.002 50 14,0 0.001 0 1 14,1 0.001 1 1 15,3 0.001 0 -1 0.0011 65 12,12 0.001 -1 0 13,12 0.001 -1 0 14,12 0.002 -1 0 0.0031 65 ::f,0,13 f,2,3 f,12,13 f,13,3 
7:0,3 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0081 65 0,14 0.001 1 -1 1,14 0.001 -1 0 0,15 0.001 1 -1 0.002 50 14,0 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 -1 0.0021 65 12,12 0.001 -1 1 13,12 0.001 -1 0 14,12 0.002 -1 0 0.0031 65 ::f,0,13 f,2,3 f,12,13 f,13,3 
8:0,3 0.001 1 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0081 65 1,13 0.001 1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.004 50 14,0 0.001 0 1 14,1 0.001 1 -1 15,1 0.001 0 -1 0.0031 65 12,12 0.001 0 1 13,12 0.001 -1 0 14,12 0.002 -1 0 0.0031 65 ::f,0,13 f,2,3 f,12,13 f,13,3 
9:0,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 0 0.0081 65 1,13 0.001 1 -1 0,14 0.001 -1 0 0,15 0.001 -1 -1 0.004 50 14,0 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 0 -1 0.0041 65 12,12 0.001 0 1 13,12 0.001 -1 0 14,12 0.002 -1 0 0.0031 65 ::f,0,13 f,2,3 f,12,13 f,13,3 
