16
0:2,2 0.001 1 0 3,1 0.003 1 1 0,2 0.002 -1 -1 0.003 50 1,15 0.001 -1 0 0,14 0.003 0 -1 0,12 0.002 -1 1 0.001 50 15,2 0.001 -1 -1 13,1 0.003 -1 1 15,3 0.002 0 1 0.001 50 13,14 0.001 1 1 12,14 0.003 1 0 15,14 0.002 1 0 0.001 50 ::f,0,0 f,3,14 f,14,1 f,14,14 
1:2,2 0.001 1 0 3,1 0.001 1 1 0,2 0.001 -1 -1 0.003 50 1,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.001 -1 1 0.001 50 15,2 0.001 -1 -1 13,1 0.001 -1 1 15,3 0.001 0 1 0.0011 65 13,14 0.001 1 1 12,14 0.001 1 0 15,14 0.001 1 0 0.001 50 ::f,0,0 f,3,14 f,14,1 f,14,14 
2:3,2 0.001 1 0 3,1 0.001 0 1 0,2 0.001 0 -1 0.004 50 1,15 0.001 -1 -1 0,14 0.001 1 -1 0,12 0.001 -1 0 0.001 50 15,2 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 -1 1 0.0011 65 13,14 0.001 0 1 12,14 0.001 1 0 15,14 0.001 1 1 0.001 50 ::f,0,0 f,3,14 f,14,1 f,14,14 
3:3,2 0.001 1 0 3,1 0.001 0 1 0,2 0.001 0 -1 0.004 50 1,15 0.001 -1 -1 0,14 0.001 1 -1 0,12 0.001 -1 0 0.001 50 15,2 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 -1 1 0.0011 65 13,14 0.001 0 1 12,14 0.001 1 0 15,14 0.001 1 1 0.001 50 ::f,0,0 f,3,14 f,14,1 f,14,14 
4:3,2 0.001 1 0 3,1 0.001 -1 1 0,2 0.001 1 -1 0.004 50 1,15 0.001 0 -1 0,14 0.001 1 0 0,12 0.001 -1 0 0.001 50 15,2 0.001 1 -1 13,1 0.001 -1 -1 15,3 0.001 -1 1 0.0011 65 13,14 0.001 -1 1 12,14 0.001 1 1 15,14 0.001 0 1 0.001 50 ::f,0,0 f,3,14 f,14,1 f,14,14 
5:3,2 0.001 1 0 3,1 0.001 -1 1 0,2 0.001 1 -1 0.004 50 1,15 0.001 0 -1 0,14 0.001 1 0 0,12 0.001 -1 0 0.001 50 15,2 0.001 1 -1 13,1 0.001 -1 -1 15,3 0.001 -1 0 0.0011 65 13,14 0.001 -1 1 12,14 0.001 1 1 15,14 0.001 0 1 0.001 50 ::f,0,0 f,3,14 f,14,1 f,14,14 
6:3,2 0.001 1 0 3,1 0.001 -1 0 0,2 0.001 1 0 0.004 50 1,15 0.001 1 -1 0,14 0.001 1 1 0,12 0.001 -1 0 0.001 50 15,2 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0021 65 13,14 0.001 -1 0 13,15 0.001 1 1 15,14 0.001 -1 1 0.002 50 ::f,0,0 f,3,14 f,14,1 f,14,14 
7:3,2 0.001 1 0 3,1 0.001 -1 0 0,2 0.001 1 0 0.004 50 1,15 0.001 1 -1 0,14 0.001 1 1 0,12 0.001 -1 0 0.001 50 15,2 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0021 65 13,14 0.001 -1 0 13,15 0.001 1 1 15,14 0.001 -1 1 0.002 50 ::f,0,0 f,3,14 f,14,1 f,14,14 
8:3,2 0.001 1 0 3,1 0.001 -1 -1 0,2 0.001 1 1 0.004 50 1,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.001 50 15,2 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0031 65 13,14 0.001 -1 -1 13,15 0.001 1 1 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,3,14 f,14,1 f,14,14 
9:3,2 0.001 1 0 3,1 0.001 -1 -1 0,2 0.001 1 1 0.004 50 1,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.001 50 15,2 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0031 65 13,14 0.001 -1 -1 13,15 0.001 1 1 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,3,14 f,14,1 f,14,14 
10:3,2 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.004 50 1,15 0.001 1 1 0,14 0.001 -1 1 0,12 0.001 -1 0 0.001 50 15,2 0.001 0 1 13,1 0.001 1 0 12,3 0.001 -1 0 0.0041 65 13,14 0.001 0 -1 13,15 0.001 1 1 15,14 0.001 -1 0 0.0021 65 ::f,0,0 f,3,14 f,13,13 f,14,1 
