16
0:2,2 0.001 0 -1 3,1 0.003 1 1 3,0 0.002 0 1 0.001 50 3,14 0.001 1 0 1,13 0.003 1 -1 3,12 0.002 -1 -1 0.002 50 15,3 0.001 1 0 15,1 0.003 0 1 15,2 0.002 1 1 0.003 50 15,14 0.001 1 -1 12,13 0.003 0 -1 12,12 0.002 0 1 0.002 50 ::f,0,3 f,1,12 f,13,3 f,14,13 
1:2,2 0.001 0 -1 3,1 0.001 1 1 3,0 0.001 0 1 0.001 50 3,14 0.001 1 0 1,13 0.001 1 -1 3,12 0.001 -1 -1 0.002 50 15,3 0.001 1 0 15,1 0.001 0 1 15,2 0.001 1 1 0.003 50 15,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.002 0 1 0.002 50 ::f,0,3 f,1,12 f,13,3 f,14,13 
2:2,2 0.001 1 -1 3,1 0.001 0 1 3,0 0.001 -1 1 0.001 50 3,14 0.001 1 1 1,13 0.001 1 0 3,12 0.001 0 -1 0.002 50 15,3 0.001 1 1 15,1 0.001 -1 1 15,2 0.001 0 1 0.003 50 15,14 0.001 1 0 12,13 0.001 1 -1 12,12 0.002 0 1 0.002 50 ::f,0,3 f,1,12 f,13,3 f,14,13 
3:2,2 0.001 1 -1 3,1 0.001 0 1 3,0 0.001 -1 1 0.001 50 3,14 0.001 1 1 1,13 0.001 1 0 3,12 0.001 0 -1 0.002 50 15,3 0.001 1 1 15,1 0.001 -1 1 15,2 0.001 0 1 0.003 50 15,14 0.001 1 0 12,13 0.001 1 -1 12,12 0.001 0 1 0.002 50 ::f,0,3 f,1,12 f,13,3 f,14,13 
4:2,2 0.001 1 0 3,1 0.001 -1 1 3,0 0.001 -1 0 0.001 50 3,14 0.001 0 1 1,13 0.001 1 1 3,12 0.001 1 -1 0.002 50 15,3 0.001 0 1 15,1 0.001 -1 0 15,2 0.001 -1 1 0.003 50 15,14 0.001 1 1 12,13 0.001 1 0 12,12 0.001 -1 1 0.002 50 ::f,0,3 f,1,12 f,13,3 f,14,13 
5:2,2 0.001 1 0 3,1 0.001 -1 1 3,0 0.001 -1 0 0.001 50 3,14 0.001 0 1 1,13 0.001 1 1 3,12 0.001 1 -1 0.002 50 15,3 0.001 0 1 15,1 0.001 -1 0 15,2 0.001 -1 1 0.003 50 15,14 0.001 1 1 12,13 0.001 1 0 12,12 0.001 -1 1 0.002 50 ::f,0,3 f,1,12 f,13,3 f,14,13 
6:2,2 0.001 1 1 3,1 0.001 -1 0 3,0 0.001 -1 -1 0.001 50 3,14 0.001 -1 1 1,13 0.001 0 1 3,12 0.001 1 0 0.002 50 15,3 0.001 -1 1 15,1 0.001 -1 -1 15,2 0.001 -1 0 0.003 50 15,14 0.001 0 1 12,13 0.001 1 1 12,12 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,13,3 f,14,13 
7:2,2 0.001 1 1 3,1 0.001 -1 0 3,0 0.001 -1 -1 0.001 50 3,14 0.001 -1 1 1,13 0.001 0 1 3,12 0.001 1 0 0.002 50 15,3 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 -1 0 0.004 50 15,14 0.001 0 1 12,13 0.001 1 1 12,12 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,13,3 f,14,13 
8:2,2 0.001 0 1 3,1 0.001 -1 -1 3,0 0.001 0 -1 0.001 50 3,14 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 1 1 0.002 50 15,3 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 -1 0 0.004 50 15,14 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 -1 -1 0.002 50 ::f,0,3 f,1,12 f,13,3 f,14,13 
9:2,2 0.001 0 1 3,1 0.001 -1 -1 3,0 0.001 0 -1 0.001 50 2,14 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 1 1 0.003 50 14,3 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.005 50 15,14 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 -1 -1 0.002 50 ::f,0,3 f,1,12 f,13,3 f,14,13 
10:2,2 0.001 -1 1 3,1 0.001 0 -1 3,0 0.001 1 -1 0.001 50 2,14 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 0 1 0.003 50 14,3 0.001 -1 0 15,1 0.001 1 -1 14,2 0.001 -1 -1 0.0051 65 15,14 0.001 -1 0 12,13 0.001 -1 1 12,12 0.001 0 -1 0.002 50 ::f,0,3 f,1,12 f,12,3 f,14,13 
11:2,2 0.001 -1 1 3,1 0.001 0 -1 3,0 0.001 1 -1 0.001 50 2,14 0.001 -1 -1 1,13 0.001 -1 0 3,13 0.001 0 1 0.004 50 14,3 0.001 -1 -1 15,1 0.001 1 -1 14,2 0.001 0 -1 0.0051 65 14,14 0.001 -1 0 12,13 0.001 -1 1 12,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,12 f,12,3 f,14,13 
12:2,2 0.001 -1 0 3,1 0.001 1 -1 3,0 0.001 1 0 0.001 50 2,14 0.001 -1 -1 1,13 0.001 -1 -1 3,13 0.001 0 1 0.004 50 14,3 0.001 -1 -1 15,1 0.001 1 0 14,2 0.001 0 -1 0.0051 65 14,14 0.001 -1 0 12,13 0.001 -1 0 12,12 0.001 1 -1 0.003 50 ::f,0,3 f,1,12 f,12,3 f,14,13 
13:1,2 0.001 -1 0 3,1 0.001 1 -1 3,0 0.001 1 0 0.002 50 2,14 0.001 0 -1 1,13 0.001 -1 -1 3,13 0.001 -1 1 0.004 50 14,3 0.001 0 -1 15,1 0.001 1 0 14,2 0.001 1 -1 0.0051 65 14,14 0.001 -1 -1 12,13 0.001 -1 0 12,12 0.001 1 -1 0.003 50 ::f,0,3 f,1,12 f,12,3 f,14,13 
14:1,2 0.001 -1 0 3,1 0.001 1 0 3,0 0.001 1 1 0.002 50 2,14 0.001 0 -1 1,13 0.001 0 -1 3,13 0.001 -1 1 0.004 50 14,3 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 1 -1 0.0051 65 13,13 0.001 -1 -1 12,13 0.001 -1 -1 12,12 0.001 1 0 0.004 50 ::f,0,3 f,1,12 f,12,3 f,14,13 
15:1,2 0.001 -1 -1 3,1 0.001 1 0 3,0 0.001 1 1 0.002 50 2,14 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 -1 0 0.0041 65 14,3 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 1 0 0.0051 65 13,13 0.001 -1 -1 12,13 0.001 -1 -1 13,12 0.001 1 0 0.005 50 ::f,0,3 f,0,15 f,12,3 f,14,13 
16:1,2 0.001 -1 -1 3,1 0.001 1 1 3,0 0.001 0 1 0.002 50 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 0.0051 65 14,3 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 1 0 0.0051 65 13,13 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 0 0.005 50 ::f,0,3 f,0,15 f,12,3 f,14,13 
17:1,2 0.001 0 -1 3,1 0.001 1 1 3,0 0.001 0 1 0.002 50 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 0 0.0051 65 14,3 0.001 1 0 15,2 0.001 0 1 14,2 0.001 1 1 0.0061 65 13,13 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 1 0.005 50 ::f,0,3 f,0,15 f,12,3 f,14,13 
