16
0:1,3 0.001 0 1 1,2 0.003 1 0 0,0 0.002 1 -1 0.002 50 0,15 0.001 -1 1 2,15 0.003 -1 0 2,14 0.002 1 -1 0.002 50 12,3 0.001 -1 0 13,0 0.003 -1 -1 13,2 0.002 1 0 0.001 50 14,13 0.001 1 -1 14,12 0.003 -1 -1 15,12 0.002 0 -1 0.001 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
1:1,3 0.001 0 1 2,2 0.003 1 0 0,0 0.001 1 -1 0.003 50 0,15 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 1 -1 0.002 50 12,3 0.001 -1 0 13,0 0.001 -1 -1 13,2 0.001 1 0 0.001 50 14,13 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 0 -1 0.001 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
2:1,3 0.001 -1 1 2,2 0.003 1 1 0,0 0.001 1 0 0.003 50 0,15 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 1 0 0.002 50 12,3 0.001 -1 -1 13,0 0.001 0 -1 13,2 0.001 1 1 0.001 50 15,13 0.001 1 0 14,12 0.001 0 -1 15,12 0.001 1 -1 0.002 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
3:1,3 0.001 -1 1 2,2 0.003 0 1 0,0 0.001 1 0 0.003 50 0,15 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 1 0 0.002 50 12,3 0.001 -1 -1 13,0 0.001 0 -1 13,2 0.001 1 1 0.001 50 15,13 0.001 1 0 14,12 0.001 0 -1 15,12 0.001 1 -1 0.002 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
4:1,3 0.001 -1 0 2,3 0.003 0 1 0,0 0.001 1 1 0.004 50 0,15 0.001 -1 -1 2,15 0.001 0 -1 2,14 0.001 1 1 0.002 50 12,3 0.001 0 -1 13,0 0.001 1 -1 13,2 0.001 0 1 0.001 50 15,13 0.001 1 0 14,12 0.001 1 -1 15,12 0.001 1 0 0.002 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
5:1,3 0.001 -1 0 2,3 0.003 0 1 0,0 0.001 1 1 0.004 50 0,15 0.001 -1 -1 2,15 0.001 0 -1 2,14 0.001 1 1 0.002 50 12,3 0.001 0 -1 13,0 0.001 1 -1 13,2 0.001 0 1 0.001 50 15,13 0.001 1 0 14,12 0.001 1 -1 15,12 0.001 1 0 0.002 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
6:1,3 0.001 -1 -1 2,3 0.003 0 1 0,0 0.001 0 1 0.004 50 0,15 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 0 1 0.002 50 12,3 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 -1 1 0.001 50 15,13 0.001 1 0 14,12 0.001 1 0 15,12 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
7:1,3 0.001 -1 -1 2,3 0.003 0 1 0,0 0.001 0 1 0.004 50 0,14 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 0 1 0.003 50 12,3 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 1 0.002 50 15,13 0.001 1 0 14,12 0.001 1 0 15,12 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,15,0 f,15,15 
8:1,3 0.001 0 -1 2,3 0.003 0 1 0,0 0.001 -1 1 0.004 50 0,14 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 -1 1 0.003 50 12,3 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 0 0.0021 65 15,13 0.001 1 0 14,12 0.001 1 1 15,12 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,15,3 f,15,15 
9:1,2 0.001 0 -1 2,3 0.003 0 1 0,0 0.001 -1 1 0.005 50 0,14 0.001 1 -1 2,15 0.001 1 0 2,14 0.001 -1 1 0.003 50 12,3 0.001 1 0 14,0 0.001 1 1 13,2 0.001 -1 0 0.0021 65 15,13 0.001 1 0 14,12 0.001 1 1 15,12 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,15,3 f,15,15 
