16
0:2,2 0.001 -1 1 3,1 0.003 1 0 3,3 0.002 1 1 0 50 3,12 0.001 -1 -1 0,14 0.003 0 -1 0,12 0.002 -1 0 0 50 15,1 0.001 1 -1 12,1 0.003 0 -1 12,0 0.002 -1 1 0 50 13,15 0.001 1 -1 13,14 0.003 -1 -1 15,13 0.002 1 -1 0.002 50 ::f,1,3 f,2,14 f,12,3 f,15,12 
1:2,2 0.001 0 1 3,1 0.001 1 0 3,3 0.001 1 1 0 50 3,12 0.001 -1 0 0,14 0.001 0 -1 0,12 0.002 -1 0 0 50 15,1 0.001 1 -1 12,1 0.001 0 -1 12,0 0.002 0 1 0 50 13,15 0.001 1 -1 13,14 0.003 -1 0 15,13 0.001 1 -1 0.002 50 ::f,1,3 f,2,14 f,12,3 f,15,12 
2:2,3 0.001 0 1 3,1 0.001 1 0 3,3 0.001 1 0 0.001 50 2,12 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 -1 1 0.002 50 15,1 0.001 0 -1 12,1 0.001 0 -1 12,0 0.002 0 1 0 50 14,14 0.001 1 -1 12,14 0.003 -1 0 15,13 0.001 0 -1 0.004 50 ::f,1,3 f,2,14 f,12,3 f,15,12 
3:2,3 0.001 0 1 3,1 0.001 1 0 3,3 0.001 1 -1 0.001 50 1,12 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 0 1 0.003 50 15,0 0.001 0 -1 12,1 0.001 0 -1 12,0 0.002 0 1 0.001 50 14,14 0.001 1 -1 12,14 0.001 -1 0 15,13 0.001 0 -1 0.004 50 ::f,1,3 f,2,14 f,12,3 f,15,12 
4:2,3 0.001 1 1 3,1 0.001 1 0 3,3 0.001 0 -1 0.001 50 1,12 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 0 1 0.003 50 15,0 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 0 1 0.001 50 14,14 0.001 1 -1 12,14 0.001 -1 1 15,13 0.001 0 -1 0.004 50 ::f,1,3 f,2,14 f,12,3 f,15,12 
5:2,3 0.001 1 0 3,1 0.001 1 0 3,2 0.001 0 -1 0.002 50 1,12 0.001 -1 1 0,13 0.001 -1 -1 0,12 0.002 0 1 0.003 50 15,0 0.001 -1 -1 12,1 0.001 -1 -1 12,0 0.001 1 1 0.001 50 14,14 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0041 65 ::f,1,3 f,2,14 f,12,3 f,12,15 
6:3,3 0.001 1 0 3,1 0.001 1 0 3,2 0.001 0 -1 0.003 50 1,12 0.001 -1 1 0,13 0.001 -1 0 0,12 0.001 0 1 0.003 50 15,0 0.001 -1 0 12,1 0.001 -1 0 12,0 0.001 1 0 0.001 50 14,13 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 -1 -1 0.0051 65 ::f,1,3 f,2,14 f,12,3 f,12,15 
7:3,3 0.001 1 0 3,1 0.001 1 0 3,2 0.001 0 -1 0.003 50 1,12 0.001 -1 1 0,13 0.001 -1 1 0,12 0.001 1 1 0.003 50 14,0 0.001 -1 0 12,1 0.001 -1 1 13,0 0.001 1 0 0.003 50 14,12 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 -1 -1 0.0061 65 ::f,1,3 f,2,14 f,12,3 f,12,15 
8:3,3 0.001 1 -1 3,1 0.001 1 0 3,2 0.001 -1 -1 0.003 50 1,12 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 1 1 0.004 50 14,0 0.001 -1 0 12,1 0.001 0 1 13,0 0.001 1 0 0.003 50 14,12 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 -1 -1 0.0062 80 ::f,1,3 f,2,14 f,12,3 f,12,15 
9:3,3 0.001 0 -1 3,1 0.001 1 0 3,2 0.001 -1 0 0.003 50 1,12 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 1 1 0.005 50 14,0 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 1 0 0.004 50 14,12 0.001 -1 -1 12,14 0.001 1 1 15,13 0.001 -1 -1 0.0062 80 ::f,1,3 f,2,14 f,12,3 f,12,15 
