16
0:0,1 0.001 -1 1 3,0 0.003 1 -1 2,1 0.002 -1 -1 0.002 50 2,12 0.001 -1 0 2,15 0.003 -1 1 0,14 0.002 -1 0 0.002 50 14,1 0.001 -1 -1 14,3 0.003 1 1 13,0 0.002 1 -1 0 50 13,13 0.001 0 1 15,12 0.003 0 -1 12,12 0.002 1 -1 0 50 ::f,1,2 f,1,12 f,13,14 f,15,3 
1:0,1 0.001 -1 1 3,0 0.001 1 -1 2,1 0.001 -1 -1 0.002 50 2,12 0.001 -1 0 2,15 0.003 -1 0 0,14 0.001 -1 0 0.0021 65 14,1 0.001 -1 -1 14,3 0.001 1 1 13,0 0.001 1 -1 0 50 13,13 0.001 0 1 15,12 0.001 0 -1 12,12 0.002 1 -1 0.0001 65 ::f,1,2 f,1,15 f,15,3 f,15,13 
2:0,1 0.001 -1 0 3,0 0.001 1 0 1,0 0.001 -1 -1 0.003 50 2,12 0.001 -1 -1 2,15 0.003 -1 0 0,14 0.001 -1 -1 0.0021 65 14,1 0.001 0 -1 14,3 0.001 0 1 13,0 0.001 1 0 0 50 13,13 0.001 -1 1 15,12 0.001 1 -1 12,12 0.002 1 -1 0.0001 65 ::f,1,2 f,1,15 f,15,3 f,15,13 
3:0,1 0.001 -1 0 3,0 0.001 1 0 1,0 0.001 0 -1 0.003 50 2,12 0.001 -1 -1 2,15 0.001 -1 0 0,14 0.001 -1 -1 0.0022 80 14,1 0.001 0 -1 14,3 0.001 0 1 13,0 0.001 1 0 0 50 13,13 0.001 -1 1 15,12 0.001 1 -1 12,12 0.002 1 -1 0.0001 65 ::f,1,2 f,3,12 f,15,3 f,15,13 
4:0,1 0.001 -1 -1 3,0 0.001 1 1 1,0 0.001 0 -1 0.003 50 2,12 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0032 80 14,1 0.001 1 -1 14,3 0.001 -1 1 13,0 0.001 1 1 0 50 13,13 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 0 -1 0.0001 65 ::f,1,2 f,3,12 f,15,3 f,15,13 
5:0,1 0.001 -1 -1 3,0 0.001 1 1 1,0 0.001 1 -1 0.003 50 2,12 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0032 80 14,1 0.001 1 -1 14,3 0.001 -1 1 13,0 0.001 1 1 0 50 13,13 0.001 -1 0 15,12 0.001 1 0 12,12 0.002 0 -1 0.0001 65 ::f,1,2 f,3,12 f,15,3 f,15,13 
6:0,1 0.001 0 -1 3,0 0.001 0 1 1,0 0.001 1 -1 0.003 50 2,12 0.001 1 -1 0,15 0.001 -1 0 0,14 0.001 1 -1 0.0042 80 14,1 0.001 1 0 14,3 0.001 -1 0 13,0 0.001 0 1 0 50 13,13 0.001 -1 -1 15,12 0.001 1 1 12,12 0.002 1 -1 0.0001 65 ::f,1,2 f,3,12 f,15,3 f,15,13 
7:0,1 0.001 0 -1 3,0 0.001 0 1 1,0 0.001 1 0 0.003 50 2,12 0.001 1 -1 0,15 0.001 -1 -1 0,14 0.001 1 -1 0.0042 80 14,1 0.001 1 0 14,3 0.001 -1 0 13,0 0.001 0 1 0 50 13,13 0.001 -1 -1 15,12 0.001 1 1 12,12 0.002 1 -1 0.0001 65 ::f,1,2 f,3,12 f,15,3 f,15,13 
8:0,1 0.001 1 -1 3,0 0.001 -1 1 2,0 0.001 1 0 0.004 50 2,12 0.001 1 0 0,15 0.001 -1 -1 0,14 0.001 1 0 0.0042 80 14,1 0.001 1 1 14,3 0.001 -1 -1 13,0 0.001 -1 1 0 50 13,13 0.001 0 -1 15,12 0.001 0 1 12,12 0.002 1 -1 0.0001 65 ::f,1,2 f,3,12 f,15,3 f,15,13 
9:0,1 0.001 1 -1 3,0 0.001 -1 1 2,0 0.001 1 0 0.004 50 2,12 0.001 1 0 0,15 0.001 0 -1 0,14 0.001 1 0 1.0043 95 14,1 0.001 1 1 14,3 0.001 -1 -1 13,0 0.001 -1 1 0 50 13,13 0.001 0 -1 15,12 0.001 0 1 12,12 0.002 1 -1 0.0002 80 ::f,1,2 f,2,14 f,15,3 f,15,15 
