16
0:2,3 0.001 -1 1 1,3 0.003 1 0 2,1 0.002 1 -1 0.002 50 2,15 0.001 1 1 3,12 0.003 1 1 3,15 0.002 1 1 0.001 50 12,3 0.001 0 1 14,1 0.003 1 1 15,0 0.002 1 0 0.002 50 14,12 0.001 -1 0 14,15 0.003 -1 1 15,12 0.002 1 -1 0.002 50 ::f,2,2 f,3,14 f,13,14 f,15,2 
1:2,3 0.001 0 1 1,3 0.003 1 0 3,0 0.002 1 -1 0.003 50 2,15 0.001 1 0 3,12 0.003 1 0 3,15 0.002 1 0 0.001 50 12,3 0.001 1 1 14,1 0.003 1 1 15,0 0.002 1 -1 0.002 50 13,12 0.001 -1 0 14,15 0.003 0 1 15,12 0.002 0 -1 0.003 50 ::f,2,2 f,3,14 f,13,14 f,15,2 
2:2,3 0.001 1 1 1,3 0.003 1 -1 3,0 0.002 0 -1 0.003 50 2,15 0.001 1 -1 3,12 0.003 1 -1 3,15 0.002 1 -1 0.001 50 12,3 0.001 1 0 14,1 0.001 1 1 15,0 0.002 0 -1 0.0021 65 13,12 0.001 -1 0 14,15 0.003 1 1 15,12 0.002 -1 -1 0.003 50 ::f,2,2 f,3,14 f,13,1 f,13,14 
3:2,3 0.001 1 0 1,3 0.003 1 -1 3,0 0.002 -1 -1 0.003 50 2,15 0.001 1 -1 3,12 0.003 0 -1 3,15 0.002 0 -1 0.001 50 13,3 0.001 1 0 15,2 0.001 1 1 15,0 0.002 -1 -1 0.0041 65 13,12 0.001 -1 0 14,15 0.003 1 0 15,12 0.002 -1 0 0.003 50 ::f,2,2 f,3,14 f,13,1 f,13,14 
4:3,3 0.001 1 0 1,3 0.001 1 -1 3,0 0.002 -1 0 0.0041 65 2,15 0.001 1 -1 3,12 0.003 -1 -1 3,14 0.002 0 -1 0.0021 65 14,3 0.001 1 0 15,2 0.001 1 0 15,0 0.002 -1 0 0.0051 65 12,12 0.001 -1 0 15,15 0.003 1 0 14,12 0.002 -1 0 0.006 50 ::f,0,15 f,1,2 f,13,1 f,13,14 
5:3,3 0.001 1 -1 2,2 0.001 1 -1 2,0 0.002 -1 0 0.0061 65 2,15 0.001 1 -1 3,12 0.003 -1 0 3,14 0.001 0 -1 0.0021 65 14,3 0.001 1 0 15,2 0.001 1 -1 14,0 0.002 -1 0 0.0061 65 12,12 0.001 -1 1 15,15 0.003 1 -1 13,12 0.002 -1 0 0.007 50 ::f,0,15 f,1,2 f,13,1 f,13,14 
6:3,3 0.001 0 -1 3,1 0.001 1 -1 1,0 0.002 -1 0 0.0081 65 2,15 0.001 0 -1 2,12 0.003 -1 0 3,13 0.001 0 -1 0.0041 65 15,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.002 -1 0 0.0081 65 12,12 0.001 0 1 15,15 0.003 0 -1 13,12 0.001 -1 0 0.007 50 ::f,0,15 f,1,2 f,13,1 f,13,14 
7:3,2 0.001 0 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0091 65 2,14 0.001 0 -1 1,12 0.003 -1 0 3,13 0.001 0 -1 0.0061 65 15,3 0.001 1 -1 15,1 0.001 0 -1 12,0 0.002 -1 0 0.0101 65 12,13 0.001 0 1 15,14 0.003 0 -1 12,12 0.001 -1 0 0.01 50 ::f,0,15 f,1,2 f,13,1 f,13,14 
8:3,2 0.001 0 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0101 65 2,13 0.001 0 -1 0,12 0.003 -1 0 3,13 0.001 0 -1 0.0081 65 15,3 0.001 0 -1 15,0 0.001 0 -1 12,0 0.002 -1 1 0.0111 65 12,14 0.001 0 1 15,13 0.003 0 -1 12,12 0.001 -1 1 0.012 50 ::f,0,15 f,1,2 f,13,1 f,13,14 
9:3,1 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.0121 65 2,12 0.001 0 -1 0,12 0.003 -1 1 3,13 0.001 0 -1 0.0091 65 15,2 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.002 0 1 0.0121 65 12,15 0.001 0 1 15,12 0.003 0 -1 12,12 0.001 0 1 0.014 50 ::f,0,15 f,1,2 f,13,1 f,13,14 
10:3,1 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 0.0121 65 2,12 0.001 -1 -1 0,12 0.003 0 1 3,12 0.001 0 -1 0.0101 65 15,1 0.001 0 -1 15,0 0.001 -1 0 12,1 0.002 0 1 0.0141 65 12,15 0.001 1 1 15,12 0.003 -1 -1 12,13 0.001 0 1 0.015 50 ::f,0,15 f,1,2 f,13,1 f,13,14 
11:3,1 0.001 -1 -1 2,0 0.001 -1 0 0,0 0.001 0 1 0.0131 65 2,12 0.001 -1 0 0,13 0.003 0 1 3,12 0.001 -1 -1 0.0111 65 15,1 0.001 0 -1 14,0 0.001 -1 0 12,2 0.002 0 1 0.0161 65 12,15 0.001 1 0 15,12 0.003 -1 0 12,14 0.001 0 1 0.016 50 ::f,0,15 f,1,2 f,13,1 f,13,14 
12:3,1 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 0 1 0.0151 65 1,12 0.001 -1 0 0,14 0.003 0 1 3,12 0.001 -1 0 0.0131 65 15,0 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0181 65 13,15 0.001 1 0 14,12 0.003 -1 0 12,15 0.001 0 1 0.019 50 ::f,0,15 f,1,2 f,13,1 f,13,14 
13:2,1 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 0 1 0.0181 65 0,12 0.001 -1 0 0,14 0.001 0 1 2,12 0.001 -1 0 0.0152 80 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0191 65 14,15 0.001 1 0 13,12 0.003 -1 0 12,15 0.001 1 1 0.021 50 ::f,1,2 f,1,15 f,13,1 f,13,14 
14:2,1 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 0.0191 65 0,12 0.001 -1 1 0,15 0.001 0 1 1,12 0.001 -1 0 0.0172 80 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 0.0201 65 14,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 1 0 0.021 50 ::f,1,2 f,1,15 f,13,1 f,13,14 
15:1,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.0201 65 0,12 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0172 80 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 0.0211 65 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.022 50 ::f,1,2 f,1,15 f,13,1 f,13,14 
16:0,1 0.001 -1 0 0,0 0.001 1 1 0,3 0.001 1 0 0.0211 65 0,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0192 80 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.0231 65 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 -1 0.022 50 ::f,1,2 f,1,15 f,13,1 f,13,14 
17:0,1 0.001 -1 1 1,1 0.001 1 1 1,3 0.001 1 0 0.0231 65 0,14 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 1 0.0202 80 12,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0261 65 15,15 0.001 1 0 12,12 0.001 -1 0 14,14 0.001 1 -1 0.025 50 ::f,1,2 f,1,15 f,13,1 f,13,14 
18:0,1 0.001 0 1 1,1 0.001 1 1 2,3 0.001 1 0 0.0241 65 0,14 0.001 0 1 0,15 0.001 1 0 0,12 0.001 0 1 0.0202 80 12,0 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 1 0 0.0271 65 15,15 0.001 1 -1 12,12 0.001 -1 1 15,13 0.001 1 -1 0.026 50 ::f,1,2 f,1,15 f,13,1 f,13,14 
19:0,2 0.001 0 1 1,1 0.001 1 1 2,3 0.001 1 0 0.0251 65 0,14 0.001 1 1 0,15 0.001 1 0 0,13 0.001 0 1 1.0213 95 12,0 0.001 0 1 12,2 0.001 0 1 14,3 0.001 1 0 0.0271 65 15,15 0.001 0 -1 12,12 0.001 0 1 15,13 0.001 0 -1 0.026 50 ::f,1,2 f,1,14 f,13,1 f,13,14 
20:0,3 0.001 0 1 1,1 0.001 1 1 3,3 0.001 1 0 0.0271 65 1,15 0.001 1 1 0,15 0.001 1 0 0,14 0.001 0 1 1.0233 95 12,1 0.001 0 1 12,2 0.001 0 1 14,3 0.001 1 0 0.0281 65 15,14 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 0 -1 0.029 50 ::f,1,2 f,1,14 f,13,1 f,13,14 
