16
0:2,3 0.001 -1 0 0,2 0.003 -1 -1 1,0 0.002 1 -1 0.003 50 2,12 0.001 1 -1 3,12 0.003 0 -1 0,12 0.002 0 -1 0.002 50 14,1 0.001 -1 -1 12,2 0.003 1 -1 13,1 0.002 1 0 0.001 50 14,15 0.001 0 1 12,15 0.003 0 -1 15,13 0.002 0 -1 0.001 50 ::f,2,1 f,2,15 f,12,14 f,14,0 
1:2,3 0.001 -1 0 0,2 0.001 -1 -1 1,0 0.001 1 -1 0.003 50 2,12 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 12,2 0.001 1 -1 13,1 0.001 1 0 0.001 50 14,15 0.001 0 1 12,15 0.001 0 -1 15,13 0.001 0 -1 0.0011 65 ::f,2,1 f,2,15 f,13,12 f,14,0 
2:2,3 0.001 -1 1 0,2 0.001 -1 0 1,0 0.001 0 -1 0.003 50 2,12 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 -1 0.001 50 14,15 0.001 1 1 12,15 0.001 -1 -1 15,13 0.001 -1 -1 0.0011 65 ::f,2,1 f,2,15 f,13,12 f,14,0 
3:2,3 0.001 -1 1 0,2 0.001 -1 0 1,0 0.001 0 -1 0.003 50 2,12 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 -1 0.0011 65 14,15 0.001 1 1 12,15 0.001 -1 -1 15,13 0.001 -1 -1 0.0011 65 ::f,2,1 f,2,15 f,13,0 f,13,12 
4:2,3 0.001 0 1 0,2 0.001 -1 1 1,0 0.001 -1 -1 0.003 50 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.002 50 14,1 0.001 -1 1 12,2 0.001 -1 -1 13,1 0.001 0 -1 0.0011 65 14,15 0.001 1 0 12,15 0.001 -1 0 15,13 0.001 -1 0 0.0011 65 ::f,2,1 f,2,15 f,13,0 f,13,12 
5:2,3 0.001 0 1 0,2 0.001 -1 1 1,0 0.001 -1 -1 0.003 50 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.002 50 14,1 0.001 -1 1 12,2 0.001 -1 -1 13,1 0.001 0 -1 1.0012 80 14,15 0.001 1 0 12,15 0.001 -1 0 15,13 0.001 -1 0 0.0011 65 ::f,2,1 f,2,15 f,13,12 f,15,1 
6:2,3 0.001 1 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.003 50 2,12 0.001 -1 0 3,12 0.001 -1 1 0,12 0.001 -1 1 0.002 50 14,1 0.001 0 1 12,2 0.001 -1 0 13,1 0.001 -1 -1 1.0012 80 14,15 0.001 1 -1 12,15 0.001 -1 1 15,13 0.001 -1 1 0.0011 65 ::f,2,1 f,2,15 f,13,12 f,15,1 
7:2,3 0.001 1 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.003 50 1,12 0.001 -1 0 3,12 0.001 -1 1 0,12 0.001 -1 1 0.003 50 14,1 0.001 0 1 12,2 0.001 -1 0 13,1 0.001 -1 -1 1.0012 80 14,15 0.001 1 -1 12,15 0.001 -1 1 15,13 0.001 -1 1 0.0011 65 ::f,2,1 f,2,15 f,13,12 f,15,1 
8:2,3 0.001 1 0 0,2 0.001 1 1 1,0 0.001 -1 1 0.003 50 1,12 0.001 -1 0 3,12 0.001 0 1 0,12 0.001 0 1 0.003 50 14,1 0.001 1 1 12,2 0.001 -1 1 13,1 0.001 -1 0 1.0012 80 14,15 0.001 0 -1 12,15 0.001 0 1 15,13 0.001 0 1 0.0011 65 ::f,2,1 f,2,15 f,13,12 f,15,1 
9:2,3 0.001 1 0 0,2 0.001 1 1 1,0 0.001 -1 1 0.003 50 1,12 0.001 -1 1 3,12 0.001 0 1 0,13 0.001 0 1 0.004 50 14,1 0.001 1 1 12,2 0.001 -1 1 13,1 0.001 -1 0 1.0012 80 14,14 0.001 0 -1 12,15 0.001 0 1 15,13 0.001 0 1 0.0021 65 ::f,2,1 f,2,15 f,13,12 f,15,1 
