16
0:1,3 0.001 0 1 0,0 0.003 -1 0 0,2 0.002 -1 1 0.001 50 3,14 0.001 1 1 2,12 0.003 -1 0 2,14 0.002 0 1 0.002 50 12,1 0.001 -1 -1 12,0 0.003 -1 1 13,3 0.002 1 1 0.001 50 15,15 0.001 1 0 14,13 0.003 -1 0 13,14 0.002 0 1 0.003 50 ::f,2,3 f,3,15 f,15,2 f,15,12 
1:1,3 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 -1 1 0.001 50 3,14 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 0 1 0.002 50 12,1 0.001 -1 -1 12,0 0.001 -1 1 13,3 0.001 1 1 0.001 50 15,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 0.003 50 ::f,2,3 f,3,15 f,15,2 f,15,12 
2:1,3 0.001 1 1 0,0 0.001 -1 1 0,2 0.001 0 1 0.001 50 3,14 0.001 1 0 2,12 0.001 -1 1 2,14 0.001 1 1 0.002 50 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.001 50 15,15 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,2,3 f,3,15 f,15,2 f,15,12 
3:1,3 0.001 1 1 0,0 0.001 -1 1 0,2 0.001 0 1 0.001 50 3,14 0.001 1 0 2,12 0.001 -1 1 2,14 0.001 1 1 0.0021 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.001 50 15,15 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,2,3 f,3,12 f,15,2 f,15,12 
4:1,3 0.001 1 0 0,0 0.001 0 1 0,2 0.001 1 1 0.001 50 3,14 0.001 1 -1 2,12 0.001 0 1 2,14 0.001 1 0 0.0021 65 12,1 0.001 -1 1 12,0 0.001 1 1 13,3 0.001 1 -1 0.001 50 15,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 0 0.003 50 ::f,2,3 f,3,12 f,15,2 f,15,12 
5:1,3 0.001 1 0 0,1 0.001 0 1 0,2 0.001 1 1 0.0021 65 3,14 0.001 1 -1 2,12 0.001 0 1 2,14 0.001 1 0 0.0021 65 12,1 0.001 -1 1 12,0 0.001 1 1 13,3 0.001 1 -1 0.001 50 15,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 0 0.003 50 ::f,2,0 f,3,12 f,15,2 f,15,12 
6:1,3 0.001 1 -1 0,1 0.001 0 1 0,2 0.001 1 0 0.0021 65 3,14 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 1 -1 0.0021 65 12,1 0.001 0 1 12,0 0.001 1 0 13,3 0.001 0 -1 0.001 50 15,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 -1 0.003 50 ::f,2,0 f,3,12 f,15,2 f,15,12 
7:1,3 0.001 1 -1 0,1 0.001 1 1 1,2 0.001 1 0 0.0031 65 3,13 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 1 -1 0.0031 65 12,2 0.001 0 1 12,0 0.001 1 0 13,3 0.001 0 -1 0.002 50 15,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 -1 0.003 50 ::f,2,0 f,3,12 f,15,2 f,15,12 
8:1,3 0.001 0 -1 0,1 0.001 1 1 1,2 0.001 1 0 0.0031 65 3,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 -1 0.0032 80 12,2 0.001 0 1 12,0 0.001 1 -1 13,3 0.001 -1 -1 0.002 50 15,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 -1 0.003 50 ::f,0,15 f,2,0 f,15,2 f,15,12 
9:1,3 0.001 0 -1 0,1 0.001 1 0 1,2 0.001 1 -1 0.0031 65 3,13 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 0 -1 0.0042 80 12,2 0.001 1 1 12,0 0.001 1 -1 13,3 0.001 -1 -1 0.002 50 15,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,15,2 f,15,12 
10:1,3 0.001 -1 -1 0,1 0.001 1 0 1,2 0.001 1 -1 0.0031 65 3,13 0.001 -1 -1 2,12 0.001 1 -1 2,13 0.001 0 -1 0.0042 80 12,2 0.001 1 1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.002 50 15,15 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,15,2 f,15,12 
11:1,3 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 0 -1 0.0031 65 3,13 0.001 -1 0 2,12 0.001 1 -1 2,13 0.001 -1 -1 0.0042 80 12,2 0.001 1 0 12,0 0.001 0 -1 13,3 0.001 -1 0 0.002 50 15,15 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0041 65 ::f,0,15 f,2,0 f,13,12 f,15,2 
12:1,3 0.001 -1 0 0,1 0.001 1 -1 1,2 0.001 0 -1 0.0031 65 3,13 0.001 -1 0 2,12 0.001 0 -1 2,13 0.001 -1 -1 0.0042 80 13,2 0.001 1 0 12,0 0.001 -1 -1 13,3 0.001 -1 1 0.003 50 15,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0042 80 ::f,0,15 f,2,0 f,12,14 f,15,2 
13:1,3 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 0.0031 65 3,13 0.001 -1 0 2,12 0.001 0 -1 2,13 0.001 -1 0 0.0042 80 14,2 0.001 1 0 12,0 0.001 -1 -1 13,3 0.001 -1 1 0.004 50 15,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0042 80 ::f,0,15 f,2,0 f,12,14 f,15,2 
14:1,3 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 0.0031 65 3,13 0.001 -1 1 2,12 0.001 -1 -1 1,13 0.001 -1 0 0.0052 80 14,2 0.001 1 0 12,0 0.001 -1 0 13,3 0.001 0 1 0.0041 65 15,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0042 80 ::f,0,15 f,2,0 f,12,14 f,15,2 
15:1,3 0.001 -1 1 0,1 0.001 -1 -1 1,2 0.001 -1 0 0.0031 65 3,13 0.001 -1 1 2,12 0.001 -1 -1 1,13 0.001 -1 0 0.0052 80 14,2 0.001 1 -1 12,0 0.001 -1 0 13,3 0.001 0 1 0.0041 65 15,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0042 80 ::f,0,15 f,2,0 f,12,14 f,15,2 
16:1,3 0.001 0 1 0,1 0.001 -1 -1 1,2 0.001 -1 0 0.0031 65 3,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 1 0.0052 80 14,2 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 1 1 0.0041 65 15,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0042 80 ::f,0,15 f,2,0 f,12,14 f,15,2 
17:1,3 0.001 0 1 0,1 0.001 -1 0 1,2 0.001 -1 1 0.0031 65 3,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0062 80 14,2 0.001 0 -1 12,0 0.001 -1 1 13,3 0.001 1 1 0.0041 65 15,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0042 80 ::f,0,15 f,2,0 f,12,14 f,15,2 
18:1,3 0.001 1 1 0,1 0.001 -1 0 1,2 0.001 -1 1 0.0031 65 3,13 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 0 1 0.0062 80 14,1 0.001 0 -1 12,0 0.001 0 1 13,3 0.001 1 0 0.0051 65 15,15 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 1.0043 95 ::f,0,15 f,2,0 f,12,15 f,15,2 
19:1,3 0.001 1 1 0,1 0.001 -1 1 1,2 0.001 0 1 0.0031 65 3,13 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 0 1 0.0072 80 14,1 0.001 0 -1 12,1 0.001 0 1 14,3 0.001 1 0 0.0071 65 15,15 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 0 1 1.0043 95 ::f,0,15 f,2,0 f,12,15 f,15,2 
20:1,3 0.001 1 0 0,1 0.001 -1 1 1,2 0.001 0 1 0.0031 65 3,13 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 0 1 0.0072 80 14,1 0.001 -1 -1 12,1 0.001 0 1 14,3 0.001 1 0 0.0071 65 15,15 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 1.0053 95 ::f,0,15 f,2,0 f,12,15 f,15,2 
21:2,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 1 0.0041 65 3,13 0.001 1 0 1,12 0.001 0 1 1,14 0.001 1 1 0.0072 80 14,1 0.001 -1 -1 12,1 0.001 1 1 14,3 0.001 1 -1 0.0071 65 15,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 2.0064 110 ::f,0,15 f,2,0 f,14,12 f,15,2 
