16
0:0,0 0.001 0 -1 0,1 0.003 -1 0 1,1 0.002 1 -1 0.001 50 0,12 0.001 -1 -1 1,12 0.003 1 1 2,12 0.002 0 -1 0.001 50 14,2 0.001 -1 -1 15,0 0.003 1 1 12,2 0.002 -1 1 0.001 50 12,14 0.001 -1 -1 14,13 0.003 1 -1 14,14 0.002 1 1 0.002 50 ::f,0,15 f,3,0 f,15,2 f,15,12 
1:0,0 0.001 0 -1 0,1 0.001 -1 0 1,1 0.001 1 -1 0.001 50 0,12 0.001 -1 -1 1,12 0.001 1 1 2,12 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 15,0 0.001 1 1 12,2 0.001 -1 1 0.001 50 12,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 0.0021 65 ::f,0,15 f,3,0 f,15,2 f,15,14 
2:0,0 0.001 1 -1 0,1 0.001 -1 -1 1,1 0.001 1 0 0.001 50 0,12 0.001 0 -1 1,12 0.001 0 1 2,12 0.001 1 -1 0.001 50 14,2 0.001 0 -1 15,0 0.001 0 1 12,2 0.001 -1 0 0.001 50 12,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 0.0021 65 ::f,0,15 f,3,0 f,15,2 f,15,14 
3:0,0 0.001 1 -1 0,1 0.001 -1 -1 1,1 0.001 1 0 0.001 50 0,12 0.001 0 -1 1,12 0.001 0 1 2,12 0.001 1 -1 0.001 50 14,2 0.001 0 -1 15,0 0.001 0 1 12,2 0.001 -1 0 0.001 50 12,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 0.0021 65 ::f,0,15 f,3,0 f,15,2 f,15,14 
4:0,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 1 1 0.001 50 0,12 0.001 1 -1 1,12 0.001 -1 1 2,12 0.001 1 0 0.001 50 14,2 0.001 1 -1 15,0 0.001 -1 1 12,2 0.001 -1 -1 0.001 50 12,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 0.0021 65 ::f,0,15 f,3,0 f,15,2 f,15,14 
5:0,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 1 1 0.001 50 0,12 0.001 1 -1 1,12 0.001 -1 1 2,12 0.001 1 0 0.001 50 14,2 0.001 1 -1 15,0 0.001 -1 1 12,2 0.001 -1 -1 0.001 50 12,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 1.0022 80 ::f,0,15 f,3,0 f,12,13 f,15,2 
6:0,0 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 0 1 0.001 50 0,12 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 1 1 0.001 50 14,2 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 -1 0.001 50 12,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 1.0022 80 ::f,0,15 f,3,0 f,12,13 f,15,2 
7:0,0 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 0 1 0.001 50 0,12 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 1 1 0.001 50 14,2 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 -1 0.0011 65 12,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 1.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,13 
8:0,0 0.001 0 1 0,1 0.001 1 0 1,1 0.001 -1 1 0.001 50 0,12 0.001 1 1 1,12 0.001 -1 -1 2,12 0.001 0 1 0.001 50 14,2 0.001 1 1 15,0 0.001 -1 -1 12,2 0.001 1 -1 0.0011 65 12,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 1.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,13 
9:0,0 0.001 0 1 0,1 0.001 1 0 1,1 0.001 -1 1 0.001 50 0,12 0.001 1 1 1,12 0.001 -1 -1 2,12 0.001 0 1 0.001 50 14,2 0.001 1 1 15,0 0.001 -1 -1 12,2 0.001 1 -1 0.0011 65 12,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 1.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,13 
10:0,0 0.001 -1 1 0,1 0.001 1 1 1,1 0.001 -1 0 0.001 50 0,12 0.001 0 1 1,12 0.001 0 -1 2,12 0.001 -1 1 0.001 50 14,2 0.001 0 1 15,0 0.001 0 -1 12,2 0.001 1 0 0.0011 65 12,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,13 
11:0,0 0.001 -1 1 0,1 0.001 1 1 1,1 0.001 -1 0 0.001 50 0,12 0.001 0 1 1,12 0.001 0 -1 2,12 0.001 -1 1 0.001 50 14,2 0.001 0 1 15,0 0.001 0 -1 12,2 0.001 1 0 0.0011 65 12,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,13 
12:0,0 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 -1 -1 0.001 50 0,12 0.001 -1 1 1,12 0.001 1 -1 2,12 0.001 -1 0 0.001 50 14,2 0.001 -1 1 15,0 0.001 1 -1 12,2 0.001 1 1 0.0011 65 12,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,13 
13:0,0 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 -1 -1 0.001 50 0,12 0.001 -1 1 1,12 0.001 1 -1 2,12 0.001 -1 0 0.001 50 13,3 0.001 -1 1 15,0 0.001 1 -1 12,2 0.001 1 1 0.0021 65 12,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,13 
14:0,0 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 0 -1 0.001 50 0,12 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 -1 -1 0.001 50 13,3 0.001 -1 1 15,0 0.001 1 0 12,2 0.001 0 1 0.0021 65 12,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 1.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,13 
