16
0:0,1 0.001 -1 1 0,0 0.003 -1 1 0,3 0.002 -1 0 0.001 50 0,15 0.001 -1 0 2,15 0.003 -1 1 0,12 0.002 0 -1 0 50 14,2 0.001 1 0 12,2 0.003 -1 1 13,1 0.002 1 0 0.002 50 14,13 0.001 1 1 15,12 0.003 1 -1 12,12 0.002 -1 -1 0 50 ::f,2,3 f,2,12 f,13,0 f,15,14 
1:0,1 0.001 -1 1 0,0 0.001 -1 1 0,3 0.001 -1 0 0.001 50 0,15 0.001 -1 0 2,15 0.001 -1 1 0,12 0.001 0 -1 0 50 14,2 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 1 0 0.002 50 14,13 0.001 1 1 15,12 0.001 1 -1 12,12 0.001 -1 -1 0.0001 65 ::f,2,3 f,2,12 f,13,0 f,13,15 
2:0,1 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 -1 -1 0.001 50 0,15 0.001 -1 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0 50 14,2 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 1 1 0.002 50 15,14 0.001 1 1 15,12 0.001 1 0 12,12 0.001 0 -1 0.0011 65 ::f,2,3 f,2,12 f,13,0 f,13,15 
3:0,1 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 -1 -1 0.001 50 0,15 0.001 -1 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0 50 14,2 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 1 1 0.002 50 15,14 0.001 1 1 15,12 0.001 1 0 12,12 0.001 0 -1 0.0011 65 ::f,2,3 f,2,12 f,13,0 f,13,15 
4:0,1 0.001 -1 -1 0,0 0.001 -1 -1 0,3 0.001 0 -1 0.001 50 0,15 0.001 0 -1 2,15 0.001 -1 -1 0,12 0.001 1 0 0 50 14,2 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 0 1 0.002 50 15,14 0.001 1 1 15,12 0.001 1 1 12,12 0.001 1 -1 0.0011 65 ::f,2,3 f,2,12 f,13,0 f,13,15 
5:0,1 0.001 -1 -1 0,0 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 0,15 0.001 0 -1 2,15 0.001 -1 -1 0,12 0.001 1 0 0 50 14,2 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 0 1 0.002 50 15,14 0.001 1 1 15,12 0.001 1 1 12,12 0.001 1 -1 0.0011 65 ::f,2,3 f,2,12 f,13,0 f,13,15 
6:0,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 0.002 50 0,15 0.001 1 -1 2,15 0.001 0 -1 0,12 0.001 1 1 0 50 14,2 0.001 -1 1 12,2 0.001 0 -1 13,1 0.001 -1 1 0.002 50 15,14 0.001 1 1 15,12 0.001 0 1 12,12 0.001 1 0 0.0011 65 ::f,2,3 f,2,12 f,13,0 f,13,15 
7:0,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 1 -1 0.002 50 0,15 0.001 1 -1 2,15 0.001 0 -1 0,12 0.001 1 1 0 50 14,2 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.003 50 15,14 0.001 1 1 15,13 0.001 0 1 13,12 0.001 1 0 0.0031 65 ::f,2,3 f,2,12 f,13,0 f,13,15 
8:0,1 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 1 -1 0.002 50 0,15 0.001 1 0 2,15 0.001 1 -1 0,12 0.001 0 1 0 50 14,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 -1 0 0.003 50 15,14 0.001 1 1 15,13 0.001 0 1 13,12 0.001 1 0 0.0031 65 ::f,2,3 f,2,12 f,13,0 f,13,15 
9:0,1 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 1 0 0.002 50 1,15 0.001 1 0 2,15 0.001 1 -1 0,12 0.001 0 1 0.001 50 13,2 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 0 0.004 50 15,14 0.001 1 1 15,13 0.001 -1 1 13,12 0.001 1 1 0.0031 65 ::f,2,3 f,2,12 f,13,0 f,13,15 
