16
0:1,0 0.001 -1 0 0,2 0.003 -1 1 3,0 0.002 0 -1 0.001 50 0,12 0.001 -1 -1 1,13 0.003 1 0 3,14 0.002 1 -1 0.002 50 12,1 0.001 -1 0 12,2 0.003 0 -1 14,0 0.002 1 -1 0 50 12,12 0.001 1 -1 14,14 0.003 -1 1 13,15 0.002 -1 1 0 50 ::f,1,1 f,3,15 f,13,1 f,13,12 
1:1,0 0.001 -1 0 0,2 0.001 -1 1 3,0 0.001 0 -1 0.001 50 0,12 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 1 -1 0.002 50 12,1 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 1 -1 0 50 12,12 0.001 1 -1 14,14 0.001 -1 1 13,15 0.001 -1 1 0 50 ::f,1,1 f,3,15 f,13,1 f,13,12 
2:1,0 0.001 -1 -1 0,2 0.001 -1 0 3,0 0.001 1 -1 0.001 50 0,12 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 1 0 0.002 50 12,1 0.001 -1 -1 12,2 0.001 1 -1 14,0 0.001 1 0 0 50 12,12 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 0 50 ::f,1,1 f,3,15 f,13,1 f,13,12 
3:1,0 0.001 -1 -1 0,2 0.001 -1 0 3,0 0.001 1 -1 0.001 50 0,12 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 1 0 0.002 50 12,1 0.001 -1 -1 12,2 0.001 1 -1 14,0 0.001 1 0 0.0001 65 12,12 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 0 50 ::f,1,1 f,3,15 f,13,2 f,13,12 
4:1,0 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 0 0.001 50 0,12 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 1 1 0.002 50 12,1 0.001 0 -1 12,2 0.001 1 0 14,0 0.001 1 1 0.0001 65 12,12 0.001 1 0 14,14 0.001 -1 -1 13,15 0.001 -1 -1 0.0001 65 ::f,1,1 f,3,15 f,13,2 f,15,14 
5:1,0 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 0 0.001 50 0,12 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 1 1 0.002 50 12,1 0.001 0 -1 12,2 0.001 1 0 14,0 0.001 1 1 1.0002 80 12,12 0.001 1 1 14,14 0.001 -1 -1 13,15 0.001 -1 -1 0.0001 65 ::f,1,1 f,3,15 f,13,0 f,15,14 
6:1,0 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 1 1 0.001 50 0,12 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 0 1 0.002 50 12,1 0.001 1 -1 12,2 0.001 1 1 14,0 0.001 0 1 1.0002 80 13,13 0.001 1 1 14,14 0.001 0 -1 13,15 0.001 0 -1 0.0011 65 ::f,1,1 f,3,15 f,13,0 f,15,14 
7:1,0 0.001 1 -1 0,1 0.001 0 -1 3,0 0.001 1 1 0.002 50 1,12 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 0 1 0.0031 65 12,1 0.001 1 -1 12,2 0.001 1 1 14,1 0.001 0 1 1.0013 95 13,13 0.001 1 1 14,14 0.001 0 -1 13,15 0.001 0 -1 0.0011 65 ::f,0,15 f,1,1 f,13,2 f,15,14 
8:1,0 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 0 1 0.002 50 1,12 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 -1 1 0.0031 65 12,1 0.001 1 0 12,2 0.001 0 1 14,1 0.001 0 1 1.0013 95 13,13 0.001 0 1 14,14 0.001 1 -1 13,15 0.001 1 -1 0.0011 65 ::f,0,15 f,1,1 f,13,2 f,15,14 
9:2,0 0.001 1 0 0,1 0.001 1 -1 3,1 0.001 0 1 0.004 50 1,12 0.001 1 1 1,13 0.001 -1 0 3,14 0.001 -1 1 0.0031 65 13,1 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 1 1.0023 95 13,14 0.001 0 1 14,14 0.001 1 -1 13,15 0.001 1 -1 0.0021 65 ::f,0,15 f,1,1 f,13,2 f,15,14 
10:2,0 0.001 1 0 0,1 0.001 1 -1 3,1 0.001 0 1 0.004 50 1,12 0.001 1 1 1,13 0.001 -1 -1 3,14 0.001 -1 0 0.0031 65 13,1 0.001 1 0 12,2 0.001 -1 1 14,1 0.001 -1 1 1.0023 95 13,14 0.001 0 1 14,14 0.001 1 0 13,15 0.001 1 -1 0.0021 65 ::f,0,15 f,1,1 f,13,2 f,15,14 
11:2,0 0.001 1 1 0,1 0.001 1 0 3,1 0.001 -1 1 0.004 50 1,12 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 0.0041 65 13,1 0.001 1 1 12,2 0.001 -1 1 14,1 0.001 -1 1 1.0024 110 13,14 0.001 -1 1 14,14 0.001 1 0 13,15 0.001 1 0 0.0022 80 ::f,0,15 f,1,1 f,14,13 f,15,0 
