16
0:0,1 0.001 -1 1 3,3 0.003 1 0 3,2 0.002 1 0 0.002 50 2,14 0.001 1 0 0,13 0.003 -1 0 3,15 0.002 1 -1 0.002 50 14,3 0.001 1 1 12,3 0.003 0 1 14,1 0.002 1 0 0.002 50 13,13 0.001 0 1 14,14 0.003 -1 -1 14,15 0.002 -1 1 0.003 50 ::f,0,14 f,3,0 f,14,13 f,15,0 
1:0,1 0.001 -1 1 3,3 0.001 1 0 3,2 0.001 1 0 0.002 50 2,14 0.001 1 0 0,13 0.001 -1 0 3,15 0.002 0 -1 0.002 50 14,3 0.001 1 1 12,3 0.001 0 1 14,1 0.001 1 0 0.002 50 13,13 0.001 0 1 14,14 0.001 -1 -1 14,15 0.001 -1 1 0.003 50 ::f,0,14 f,3,0 f,14,13 f,15,0 
2:0,1 0.001 -1 0 3,3 0.001 1 1 3,2 0.001 1 1 0.002 50 2,14 0.001 1 1 0,13 0.001 -1 -1 3,15 0.002 -1 -1 0.002 50 14,3 0.001 0 1 12,3 0.001 1 1 14,1 0.001 1 1 0.002 50 13,13 0.001 -1 1 14,14 0.001 0 -1 14,15 0.001 -1 0 0.003 50 ::f,0,14 f,3,0 f,14,13 f,15,0 
3:0,1 0.001 -1 0 3,3 0.001 1 1 3,2 0.001 1 1 0.002 50 2,14 0.001 1 1 0,13 0.001 -1 -1 3,15 0.002 -1 -1 0.002 50 14,3 0.001 0 1 12,3 0.001 1 1 15,2 0.001 1 1 0.003 50 13,13 0.001 -1 1 14,14 0.001 0 -1 13,15 0.001 -1 0 0.004 50 ::f,0,14 f,3,0 f,14,13 f,15,0 
4:0,1 0.001 -1 0 3,3 0.001 1 1 3,2 0.001 1 1 0.002 50 2,14 0.001 1 1 0,13 0.001 -1 -1 3,15 0.001 -1 -1 0.002 50 14,3 0.001 0 1 12,3 0.001 1 1 15,2 0.001 1 1 0.003 50 13,13 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 -1 0 0.0041 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
5:0,1 0.001 -1 0 3,3 0.001 1 1 3,2 0.001 1 1 0.002 50 2,14 0.001 1 1 0,13 0.001 -1 -1 3,15 0.001 -1 -1 0.002 50 14,3 0.001 0 1 12,3 0.001 1 1 15,2 0.001 1 1 0.003 50 13,13 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 -1 0 0.0061 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
6:0,1 0.001 -1 0 3,3 0.001 1 1 3,2 0.001 1 1 0.002 50 2,14 0.001 1 1 0,13 0.001 -1 -1 3,15 0.001 -1 -1 0.002 50 14,3 0.001 0 1 12,3 0.001 1 1 15,2 0.001 1 1 0.003 50 13,13 0.001 -1 -1 14,13 0.001 0 -1 12,15 0.001 -1 0 0.0061 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
7:0,1 0.001 -1 -1 3,3 0.001 0 1 3,2 0.001 0 1 0.002 50 2,14 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 0 -1 0.002 50 14,3 0.001 -1 1 12,3 0.001 0 1 15,2 0.001 0 1 0.003 50 13,13 0.001 -1 -1 14,13 0.001 1 -1 12,15 0.001 -1 -1 0.0061 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
8:0,1 0.001 -1 -1 3,3 0.001 0 1 3,2 0.001 0 1 0.002 50 2,15 0.001 0 1 0,12 0.001 0 -1 3,14 0.001 0 -1 0.005 50 14,3 0.001 -1 1 12,3 0.001 0 1 15,3 0.001 0 1 0.004 50 13,13 0.001 0 -1 15,12 0.001 1 -1 12,15 0.001 -1 -1 0.0071 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
9:0,1 0.001 -1 -1 3,3 0.001 0 1 3,2 0.001 0 1 0.002 50 2,15 0.001 0 1 0,12 0.001 0 -1 3,14 0.001 0 -1 0.005 50 14,3 0.001 -1 1 12,3 0.001 0 1 15,3 0.001 0 1 0.004 50 13,13 0.001 0 -1 15,12 0.001 1 -1 12,15 0.001 -1 -1 0.0071 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
10:0,1 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 -1 1 0.002 50 2,15 0.003 0 1 0,12 0.001 1 -1 3,14 0.001 1 -1 0.005 50 14,3 0.001 -1 0 12,3 0.001 -1 1 15,3 0.001 -1 1 0.004 50 13,13 0.001 1 -1 15,12 0.001 1 0 12,15 0.001 0 -1 0.0071 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
11:0,0 0.001 0 -1 3,3 0.001 -1 1 2,3 0.001 -1 1 0.004 50 2,15 0.003 0 1 0,12 0.001 1 -1 3,14 0.001 1 -1 0.005 50 13,3 0.001 -1 0 12,3 0.001 -1 1 15,3 0.001 -1 1 0.005 50 14,12 0.001 1 -1 15,12 0.001 1 0 12,14 0.001 0 -1 0.0091 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
12:0,0 0.001 0 -1 3,3 0.001 -1 1 2,3 0.001 -1 1 0.004 50 2,15 0.003 0 1 0,12 0.001 1 -1 3,14 0.001 1 -1 0.005 50 13,3 0.001 -1 0 12,3 0.001 -1 1 15,3 0.001 -1 1 0.005 50 14,12 0.001 1 -1 15,12 0.001 1 0 12,14 0.001 0 -1 0.0091 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
13:0,0 0.001 1 -1 3,3 0.001 -1 0 2,3 0.001 -1 0 0.004 50 2,15 0.003 0 1 0,12 0.001 1 0 3,14 0.001 1 0 0.005 50 13,3 0.001 -1 -1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.005 50 14,12 0.001 1 0 15,12 0.001 1 1 12,14 0.001 1 -1 0.0091 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
14:0,0 0.001 1 -1 3,3 0.001 -1 0 1,3 0.001 -1 0 0.005 50 2,15 0.003 0 1 1,12 0.001 1 0 3,14 0.001 1 0 0.006 50 12,2 0.001 -1 -1 12,3 0.001 -1 0 14,3 0.001 -1 0 0.007 50 14,12 0.001 1 0 15,12 0.001 1 1 13,13 0.001 1 -1 0.0101 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
15:0,0 0.001 1 -1 3,3 0.001 -1 0 1,3 0.001 -1 0 0.005 50 2,15 0.003 0 1 1,12 0.001 1 0 3,14 0.001 1 0 0.006 50 12,2 0.001 -1 -1 12,3 0.001 -1 0 14,3 0.001 -1 0 0.007 50 14,12 0.001 1 1 15,12 0.001 1 1 13,13 0.001 1 -1 0.0101 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
16:0,0 0.001 1 0 3,3 0.001 -1 -1 1,3 0.001 -1 -1 0.005 50 2,15 0.003 0 1 1,12 0.001 1 1 3,14 0.001 1 1 0.006 50 12,2 0.001 0 -1 12,3 0.001 -1 -1 14,3 0.001 -1 -1 0.007 50 14,12 0.001 1 1 15,12 0.001 0 1 13,13 0.001 1 0 0.0101 65 ::f,0,14 f,3,0 f,15,0 f,15,13 
17:1,0 0.001 1 0 2,2 0.001 -1 -1 0,2 0.001 -1 -1 0.008 50 2,15 0.003 0 1 2,13 0.001 1 1 3,14 0.001 1 1 0.007 50 12,1 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 0.009 50 14,12 0.001 1 1 15,13 0.001 0 1 14,13 0.001 1 0 0.0122 80 ::f,0,14 f,3,0 f,13,12 f,15,0 
