16
0:3,0 0.001 1 0 1,2 0.003 1 1 2,3 0.002 1 1 0.002 46 2,12 0.002 0 -1 0,13 0.002 1 1 2,13 0.002 -1 1 0.001 42 13,3 0.001 -1 1 12,3 0.003 1 0 13,1 0.002 0 -1 0.001 50 15,14 0.002 1 1 15,13 0.002 1 -1 14,12 0.003 -1 -1 0 50 :3,4 2,11 1,14 :f,3,2 f,3,15 f,13,12 f,15,0 
1:3,0 0.001 1 0 1,2 0.001 1 1 2,3 0.002 1 1 0.002 42 2,12 0.002 0 -1 0,13 0.002 1 1 2,13 0.001 -1 1 0.001 34 13,3 0.001 -1 1 12,3 0.001 1 0 13,0 0.002 0 -1 0.002 50 15,14 0.002 1 0 15,13 0.002 0 -1 14,12 0.003 -1 0 0 50 :4,5 2,10 2,15 3,4 2,11 1,14 :f,3,2 f,3,15 f,13,12 f,15,0 
2:3,0 0.001 1 -1 1,2 0.001 1 0 2,3 0.002 1 0 0.002 42 2,12 0.002 -1 -1 0,13 0.002 1 0 2,13 0.001 -1 1 0.001 34 13,3 0.001 0 1 12,3 0.001 1 0 13,0 0.002 -1 -1 0.002 50 15,14 0.002 1 -1 15,12 0.002 0 -1 14,12 0.003 -1 0 0.001 50 :5,6 2,9 4,5 2,10 2,15 :f,3,2 f,3,15 f,13,12 f,15,0 
3:3,0 0.001 0 -1 2,2 0.001 1 0 2,3 0.002 1 -1 0.003 42 2,12 0.002 -1 0 0,13 0.002 1 -1 2,13 0.001 0 1 0.001 34 13,3 0.001 1 1 12,3 0.001 1 -1 13,0 0.002 -1 0 0.002 50 15,14 0.002 0 -1 15,12 0.002 -1 -1 14,12 0.003 -1 0 0.001 50 :6,7 2,8 5,6 2,9 :f,3,2 f,3,15 f,13,12 f,15,0 
4:3,0 0.001 -1 -1 2,2 0.001 1 0 2,3 0.002 0 -1 0.0031 57 2,12 0.002 -1 1 0,13 0.002 0 -1 2,14 0.001 0 1 0.002 34 13,3 0.001 1 0 13,2 0.001 1 -1 12,0 0.002 -1 0 0.004 50 15,13 0.002 0 -1 15,12 0.002 -1 0 14,12 0.003 -1 0 0.002 50 :7,8 2,7 6,7 2,8 :f,2,1 f,3,15 f,13,12 f,15,0 
5:3,0 0.001 -1 0 3,2 0.001 1 0 2,3 0.002 -1 -1 0.0041 57 2,12 0.002 0 1 0,13 0.002 -1 -1 2,14 0.001 0 1 0.002 34 13,3 0.001 1 -1 13,2 0.001 1 -1 12,0 0.002 -1 1 0.004 50 15,13 0.001 0 -1 15,12 0.002 -1 1 14,12 0.003 -1 0 0.002 50 :8,9 2,6 7,8 2,7 :f,2,1 f,3,15 f,13,12 f,15,0 
6:2,0 0.001 -1 0 3,2 0.001 1 0 2,3 0.002 -1 0 0.0051 57 2,12 0.002 1 1 0,13 0.002 -1 0 2,14 0.001 1 1 0.002 34 14,2 0.001 1 -1 13,2 0.001 1 -1 12,0 0.002 0 1 0.005 50 15,13 0.001 -1 -1 14,13 0.002 -1 1 14,12 0.001 -1 0 0.0031 65 :9,10 2,5 8,9 2,6 :f,2,1 f,3,15 f,14,14 f,15,0 
7:2,0 0.001 -1 0 3,2 0.001 1 -1 2,3 0.002 -1 1 0.0051 57 2,12 0.002 1 0 0,13 0.002 -1 1 2,14 0.001 1 0 0.002 34 14,2 0.001 1 -1 13,2 0.001 1 -1 12,1 0.002 0 1 0.006 50 15,13 0.001 -1 0 13,14 0.002 -1 1 13,12 0.001 -1 0 0.0051 65 :10,11 2,4 9,10 2,5 :f,2,1 f,3,15 f,14,14 f,15,0 
8:1,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.002 0 1 0.0061 57 2,12 0.002 1 -1 0,13 0.002 0 1 2,14 0.001 1 -1 0.002 34 14,2 0.001 1 -1 14,1 0.001 1 -1 12,1 0.001 0 1 0.007 50 14,13 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 -1 0 0.0061 65 :11,12 2,3 10,11 2,4 :f,2,1 f,3,15 f,14,14 f,15,0 
9:1,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.002 1 1 0.0071 57 2,12 0.002 0 -1 0,13 0.002 1 1 2,14 0.001 0 -1 3.002 34 15,1 0.001 1 -1 14,1 0.001 1 -1 12,2 0.001 0 1 0.0091 65 14,13 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 -1 0 0.0081 65 :12,13 11,12 2,3 :f,2,1 f,3,15 f,13,1 f,14,14 
10:1,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.002 1 0 0.0081 57 2,12 0.002 -1 -1 0,13 0.002 1 0 2,13 0.001 0 -1 6.003 34 15,1 0.001 1 -1 14,1 0.001 0 -1 12,2 0.001 0 1 0.0091 65 13,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 0 0.0091 65 :13,14 12,13 :f,2,1 f,3,15 f,13,1 f,14,14 
11:1,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.002 1 -1 0.0081 57 2,12 0.002 -1 0 0,13 0.002 1 -1 2,13 0.001 0 -1 6.003 34 15,1 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 0 1 0.0101 65 12,13 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 -1 1 0.0101 65 :14,15 13,14 :f,2,1 f,3,15 f,13,1 f,14,14 
12:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.002 0 -1 0.0081 57 2,12 0.002 -1 1 0,13 0.002 0 -1 2,13 0.001 -1 -1 6.003 34 15,1 0.001 -1 -1 14,1 0.001 -1 0 12,3 0.001 1 1 0.0101 65 12,13 0.001 -1 1 12,15 0.001 1 0 12,12 0.001 0 1 0.0101 65 :14,15 :f,2,1 f,3,15 f,13,1 f,14,14 
13:0,0 0.001 -1 0 3,0 0.001 -1 0 2,3 0.002 -1 -1 0.0091 57 2,12 0.002 0 1 0,13 0.002 -1 -1 2,13 0.001 -1 0 6.003 34 15,1 0.001 -1 0 14,1 0.001 -1 0 12,3 0.001 1 0 0.0101 65 12,13 0.001 0 1 13,15 0.001 1 0 12,12 0.001 1 1 0.0111 65 ::f,2,1 f,3,15 f,13,1 f,14,14 
14:0,0 0.001 -1 0 2,0 0.001 -1 0 2,3 0.002 -1 0 0.0101 57 2,12 0.002 1 1 0,13 0.002 -1 0 1,13 0.001 -1 0 6.004 34 15,1 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 1 0 1.0112 80 12,14 0.001 0 1 14,15 0.001 1 0 13,13 0.001 1 1 0.0141 65 ::f,2,1 f,3,15 f,14,3 f,14,14 
15:0,0 0.001 -1 1 1,0 0.001 -1 0 2,3 0.002 -1 1 0.0111 57 2,12 0.002 1 0 0,13 0.002 -1 1 1,13 0.001 -1 0 6.004 34 15,1 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 1 0 1.0113 95 12,15 0.001 0 1 14,15 0.001 1 0 13,13 0.001 1 1 1.0152 80 ::f,2,1 f,3,15 f,13,1 f,15,13 
16:0,0 0.001 0 1 1,0 0.001 -1 0 2,3 0.002 0 1 0.0111 57 2,12 0.002 1 -1 0,13 0.002 0 1 1,13 0.001 -1 1 6.004 34 15,1 0.001 -1 0 14,1 0.001 -1 0 14,3 0.001 1 0 1.0123 95 12,15 0.001 1 1 14,15 0.001 1 0 14,14 0.001 1 1 1.0162 80 ::f,2,1 f,3,15 f,13,1 f,15,13 
17:0,1 0.001 0 1 0,0 0.001 -1 0 2,3 0.002 1 1 0.0131 57 2,12 0.002 0 -1 0,13 0.002 1 1 1,13 0.001 0 1 6.004 34 15,1 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 1 0 1.0133 95 12,15 0.001 1 0 15,15 0.001 1 0 14,14 0.001 1 1 1.0172 80 ::f,2,1 f,3,15 f,13,1 f,15,13 
18:0,2 0.001 0 1 0,0 0.001 -1 0 2,3 0.002 1 0 0.0141 57 2,12 0.002 -1 -1 0,13 0.002 1 0 1,14 0.001 0 1 6.005 34 15,1 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 1 -1 3.0134 110 13,15 0.001 1 0 15,15 0.001 1 -1 14,14 0.001 1 0 1.0182 80 ::f,2,1 f,3,15 f,13,1 f,15,13 
19:0,3 0.001 0 1 0,0 0.001 -1 1 2,3 0.002 1 -1 0.0151 57 2,12 0.002 -1 0 0,13 0.002 1 -1 1,14 0.001 0 1 6.005 34 15,1 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 0 -1 6.0135 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 1 0 1.0202 80 ::f,2,1 f,3,15 f,12,0 f,15,13 
20:0,3 0.001 0 1 0,0 0.001 0 1 2,3 0.002 0 -1 0.0151 57 2,12 0.002 -1 1 0,13 0.002 0 -1 1,14 0.001 1 1 6.005 34 15,1 0.001 -1 0 13,1 0.001 -1 0 15,2 0.001 0 -1 6.0155 125 14,15 0.001 1 0 15,15 0.001 -1 -1 15,14 0.001 1 0 1.0202 80 ::f,2,1 f,3,15 f,12,0 f,15,13 
21:0,3 0.001 1 1 0,1 0.001 0 1 2,3 0.002 -1 -1 0.0161 57 2,12 0.002 0 1 0,13 0.002 -1 -1 1,14 0.001 1 0 6.005 34 14,1 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 6.0175 125 14,15 0.001 1 -1 14,14 0.001 -1 -1 15,14 0.001 1 -1 1.0212 80 ::f,2,1 f,3,15 f,12,0 f,15,13 
22:0,3 0.001 1 0 0,2 0.001 0 1 2,3 0.002 -1 0 0.0171 57 2,12 0.002 1 1 0,13 0.002 -1 0 2,14 0.001 1 0 6.006 34 14,1 0.001 -1 0 13,1 0.001 -1 1 15,0 0.001 0 -1 6.0185 125 14,15 0.001 0 -1 13,13 0.001 -1 -1 15,14 0.001 0 -1 1.0222 80 ::f,2,1 f,3,15 f,12,0 f,15,13 
23:1,3 0.001 1 0 0,3 0.001 0 1 2,3 0.002 -1 1 0.0191 57 2,12 0.002 1 0 0,13 0.002 -1 1 2,14 0.001 1 0 6.006 34 14,1 0.001 -1 0 13,1 0.001 0 1 15,0 0.001 -1 -1 6.0185 125 14,14 0.001 0 -1 13,13 0.001 -1 -1 15,14 0.001 0 -1 1.0232 80 ::f,2,1 f,3,15 f,12,0 f,15,13 
24:1,3 0.001 1 0 0,3 0.001 0 1 2,3 0.002 0 1 0.0191 57 2,12 0.002 1 -1 0,13 0.002 0 1 2,14 0.001 1 -1 6.006 34 14,1 0.001 -1 0 13,2 0.001 0 1 15,0 0.001 -1 0 6.0195 125 14,14 0.001 0 -1 12,12 0.001 -1 -1 15,14 0.001 0 -1 3.0243 95 ::f,2,1 f,3,15 f,12,0 f,13,15 
25:1,3 0.001 1 -1 0,3 0.001 1 1 2,3 0.002 1 1 0.0191 57 2,12 0.002 0 -1 0,13 0.002 1 1 2,14 0.001 0 -1 6.006 34 13,1 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 -1 0 6.0215 125 14,13 0.001 0 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 3.0263 95 ::f,2,1 f,3,15 f,12,0 f,13,15 
