16
0:0,0 0.001 -1 -1 2,1 0.003 -1 1 2,2 0.002 -1 1 0.003 50 2,15 0.001 0 1 1,12 0.003 -1 -1 2,14 0.002 -1 0 0.002 50 15,1 0.001 1 0 15,3 0.003 1 1 12,2 0.002 -1 -1 0.002 50 15,12 0.001 1 0 14,14 0.003 -1 0 13,14 0.002 -1 1 0.003 50 ::f,0,12 f,1,3 f,14,0 f,15,13 
1:0,0 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 0.0031 65 2,15 0.001 0 1 1,12 0.001 -1 -1 2,14 0.001 -1 0 0.002 50 15,1 0.001 1 0 15,3 0.001 1 1 12,2 0.001 -1 -1 0.002 50 15,12 0.001 1 0 14,14 0.001 -1 0 12,15 0.002 -1 1 0.004 50 ::f,0,12 f,2,3 f,14,0 f,15,13 
2:0,0 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 0.0031 65 2,15 0.001 -1 1 1,12 0.001 0 -1 2,14 0.001 -1 -1 0.002 50 15,1 0.001 1 1 15,3 0.001 0 1 12,2 0.001 0 -1 0.002 50 15,12 0.001 1 1 14,14 0.001 -1 -1 12,15 0.002 -1 1 0.004 50 ::f,0,12 f,2,3 f,14,0 f,15,13 
3:0,0 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 0.0031 65 2,15 0.001 -1 1 1,12 0.001 0 -1 2,14 0.001 -1 -1 0.002 50 15,1 0.001 1 1 15,3 0.001 0 1 12,2 0.001 0 -1 0.002 50 15,12 0.001 1 1 14,14 0.001 -1 -1 12,15 0.002 -1 1 0.004 50 ::f,0,12 f,2,3 f,14,0 f,15,13 
4:0,0 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0031 65 2,15 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 0 -1 0.002 50 15,1 0.001 0 1 15,3 0.001 -1 1 12,2 0.001 1 -1 0.002 50 15,12 0.001 0 1 14,14 0.001 0 -1 12,15 0.002 -1 1 0.004 50 ::f,0,12 f,2,3 f,14,0 f,15,13 
5:0,0 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0031 65 2,15 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 0 -1 0.002 50 15,2 0.001 0 1 15,3 0.001 -1 1 12,2 0.001 1 -1 0.003 50 15,12 0.001 0 1 14,14 0.001 0 -1 12,15 0.002 -1 0 0.0041 65 ::f,0,12 f,2,3 f,13,13 f,14,0 
6:0,0 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 0 -1 0.0031 65 2,15 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 1 -1 0.002 50 15,2 0.001 0 1 15,3 0.001 -1 0 12,2 0.001 1 0 0.003 50 15,12 0.001 -1 1 14,14 0.001 1 -1 12,15 0.001 -1 0 0.0041 65 ::f,0,12 f,2,3 f,13,13 f,14,0 
7:1,0 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 0 -1 0.0041 65 2,15 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 1 -1 0.003 50 15,2 0.001 -1 1 14,3 0.001 -1 0 12,2 0.001 1 0 0.004 50 15,12 0.001 -1 1 14,14 0.001 1 -1 12,15 0.001 -1 -1 0.0041 65 ::f,0,12 f,2,3 f,13,13 f,14,0 
8:1,0 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 -1 0.0041 65 2,15 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 1 0 0.003 50 15,2 0.001 -1 1 14,3 0.001 -1 0 12,2 0.001 1 1 0.004 50 15,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 -1 -1 0.0041 65 ::f,0,12 f,2,3 f,13,13 f,14,0 
9:1,0 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 -1 0.0041 65 2,15 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 1 0 0.003 50 15,2 0.001 -1 0 14,3 0.001 -1 -1 12,2 0.001 1 1 0.004 50 15,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 0 -1 0.0041 65 ::f,0,12 f,2,3 f,13,13 f,14,0 
10:1,0 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 0 0.0041 65 2,15 0.001 1 -1 2,12 0.001 1 1 2,14 0.001 1 1 0.003 50 14,2 0.001 -1 0 14,3 0.001 -1 -1 12,2 0.001 0 1 0.005 50 15,12 0.001 -1 -1 14,14 0.001 1 1 12,15 0.001 0 -1 0.0041 65 ::f,0,12 f,2,3 f,13,13 f,14,0 
11:1,0 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 0 0.0041 65 2,15 0.001 1 -1 2,12 0.001 0 1 2,14 0.001 1 1 0.003 50 13,2 0.001 -1 0 14,3 0.001 0 -1 12,2 0.001 0 1 0.006 50 15,12 0.001 -1 -1 14,14 0.001 1 1 12,15 0.001 1 -1 0.0041 65 ::f,0,12 f,2,3 f,13,13 f,14,0 
12:1,0 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 1 0.0041 65 2,15 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 1 0.004 50 13,2 0.001 -1 0 14,3 0.001 0 -1 12,2 0.001 -1 1 0.006 50 15,12 0.001 0 -1 14,14 0.001 0 1 12,15 0.001 1 -1 0.0041 65 ::f,0,12 f,2,3 f,13,13 f,14,0 
13:1,0 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 1 1 0.0041 65 2,15 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 1 0.004 50 13,2 0.001 -1 -1 14,3 0.001 1 -1 12,2 0.001 -1 1 0.006 50 15,12 0.001 0 -1 14,14 0.001 0 1 12,15 0.001 1 0 0.0041 65 ::f,0,12 f,2,3 f,13,13 f,14,0 
14:1,0 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 1 0.0041 65 2,15 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 1 0.004 50 13,2 0.001 -1 -1 14,3 0.001 1 -1 12,2 0.001 -1 0 0.006 50 15,12 0.001 1 -1 14,14 0.001 -1 1 12,15 0.001 1 0 0.0041 65 ::f,0,12 f,2,3 f,13,13 f,14,0 
