16
0:3,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.002 -1 -1 0.001 50 1,14 0.001 1 1 3,12 0.003 0 -1 1,12 0.002 1 1 0.001 50 15,0 0.001 1 -1 13,3 0.003 -1 1 12,3 0.002 -1 1 0 50 14,14 0.001 1 1 13,14 0.003 1 -1 12,13 0.002 0 1 0.003 50 ::f,1,0 f,2,12 f,12,0 f,15,15 
1:2,3 0.001 -1 0 2,1 0.003 1 0 1,2 0.001 -1 -1 0.003 50 1,14 0.001 1 1 3,12 0.003 -1 -1 1,12 0.002 1 0 0.001 50 15,0 0.001 0 -1 13,3 0.003 0 1 12,3 0.002 0 1 0 50 14,14 0.001 1 1 13,14 0.001 1 -1 12,13 0.001 0 1 0.0031 65 ::f,1,0 f,2,12 f,12,0 f,12,15 
2:1,3 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 -1 -1 0.005 50 2,15 0.001 1 1 3,12 0.003 -1 0 1,12 0.002 1 -1 0.002 50 15,0 0.001 -1 -1 13,3 0.003 1 1 12,3 0.002 1 1 0 50 15,15 0.001 1 1 14,13 0.001 1 -1 12,14 0.001 0 1 0.0061 65 ::f,1,0 f,2,12 f,12,0 f,12,15 
3:0,3 0.001 -1 0 2,1 0.001 1 -1 0,1 0.001 -1 0 0.006 50 2,15 0.001 1 1 3,12 0.003 -1 0 1,12 0.002 0 -1 0.002 50 15,0 0.001 -1 0 13,3 0.003 1 0 12,3 0.002 1 0 0 50 15,15 0.001 1 0 15,12 0.001 1 -1 12,14 0.001 0 1 0.0072 80 ::f,1,0 f,2,12 f,12,0 f,14,14 
4:0,3 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 -1 1 0.006 50 2,15 0.001 1 0 3,12 0.003 -1 0 1,12 0.002 -1 -1 0.002 50 14,0 0.001 -1 0 13,3 0.003 1 -1 12,3 0.002 1 -1 0.001 50 15,15 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 0 1 0.0082 80 ::f,1,0 f,2,12 f,12,0 f,14,14 
5:0,3 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 0 1 0.006 50 3,15 0.001 1 0 3,12 0.001 -1 0 1,12 0.002 -1 0 0.0031 65 14,0 0.001 -1 0 13,3 0.003 0 -1 13,2 0.002 1 -1 0.002 50 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 1 1 0.0082 80 ::f,1,0 f,2,15 f,12,0 f,14,14 
6:0,3 0.001 1 1 2,1 0.001 -1 0 0,2 0.001 0 1 0.007 50 3,15 0.001 1 -1 2,12 0.001 -1 0 1,12 0.002 -1 1 0.0041 65 14,0 0.001 -1 0 13,3 0.003 1 -1 13,2 0.001 1 -1 0.002 50 15,14 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 1 0 0.0092 80 ::f,1,0 f,2,15 f,12,0 f,14,14 
7:0,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 0.008 50 3,15 0.001 0 -1 2,12 0.001 -1 0 1,12 0.002 0 1 0.0041 65 13,0 0.001 -1 0 13,3 0.003 1 0 13,2 0.001 1 -1 0.003 50 15,14 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 0.0112 80 ::f,1,0 f,2,15 f,12,0 f,14,14 
8:1,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 0.01 50 3,14 0.001 0 -1 2,12 0.001 -1 1 1,12 0.002 1 1 0.0051 65 13,0 0.001 -1 0 13,3 0.003 1 -1 14,1 0.001 1 -1 0.0041 65 15,13 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 1 0 0.0132 80 ::f,1,0 f,2,15 f,14,3 f,14,14 
9:1,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 1 1 0.01 50 3,14 0.001 0 -1 1,13 0.001 -1 1 1,12 0.002 1 0 0.0061 65 12,0 0.001 -1 0 13,3 0.003 0 -1 15,0 0.001 1 -1 0.0061 65 15,13 0.001 0 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.0152 80 ::f,1,0 f,2,15 f,14,3 f,14,14 
