16
0:3,1 0.001 1 0 1,2 0.003 -1 -1 2,2 0.002 1 -1 0.002 50 1,14 0.001 0 1 3,13 0.003 1 -1 0,15 0.002 -1 0 0.002 50 12,3 0.001 1 -1 15,1 0.003 -1 1 12,1 0.002 -1 -1 0.001 50 12,12 0.001 0 -1 14,14 0.003 1 -1 15,13 0.002 1 1 0.002 50 ::f,0,14 f,2,0 f,12,14 f,14,2 
1:3,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 1,14 0.001 0 1 3,13 0.001 1 -1 0,15 0.001 -1 0 0.002 50 12,3 0.001 1 -1 15,1 0.001 -1 1 12,1 0.001 -1 -1 0.0011 65 12,12 0.001 0 -1 14,14 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,0 f,12,14 f,15,0 
2:3,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 0 0.002 50 1,15 0.001 0 1 3,13 0.001 1 0 0,15 0.001 -1 -1 0.003 50 12,3 0.001 1 0 15,1 0.001 -1 0 12,1 0.001 0 -1 0.0011 65 12,12 0.001 1 -1 14,14 0.001 1 0 15,13 0.001 0 1 0.002 50 ::f,0,14 f,2,0 f,12,14 f,15,0 
3:3,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 0 0.002 50 1,15 0.001 0 1 3,13 0.001 1 0 0,15 0.001 -1 -1 0.003 50 12,3 0.001 1 0 15,1 0.001 -1 0 12,1 0.001 0 -1 0.0011 65 12,12 0.001 1 -1 14,14 0.001 1 0 15,13 0.001 0 1 0.002 50 ::f,0,14 f,2,0 f,12,14 f,15,0 
4:3,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 1 0.002 50 1,15 0.001 0 1 3,13 0.001 1 1 0,15 0.001 0 -1 0.003 50 12,3 0.001 1 1 15,1 0.001 -1 -1 12,1 0.001 1 -1 0.0011 65 12,12 0.001 1 0 14,14 0.001 1 1 15,13 0.001 -1 1 0.002 50 ::f,0,14 f,2,0 f,12,14 f,15,0 
5:3,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 1 0.002 50 1,15 0.001 0 1 3,13 0.001 1 1 0,15 0.001 0 -1 0.0031 65 12,3 0.001 1 1 15,1 0.001 -1 -1 12,1 0.001 1 -1 0.0011 65 12,12 0.001 1 0 14,14 0.001 1 1 15,13 0.001 -1 1 0.002 50 ::f,1,13 f,2,0 f,12,14 f,15,0 
6:3,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 0 1 0.002 50 1,15 0.001 0 1 3,13 0.001 0 1 0,15 0.001 1 -1 0.0031 65 12,3 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 1 0 0.0011 65 12,12 0.001 1 1 14,14 0.001 0 1 15,13 0.001 -1 0 0.002 50 ::f,1,13 f,2,0 f,12,14 f,15,0 
7:3,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 0 1 0.002 50 1,15 0.001 0 1 3,13 0.001 0 1 0,15 0.001 1 -1 0.0031 65 12,3 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 1 0 1.0013 95 12,12 0.001 1 1 14,14 0.001 0 1 15,13 0.001 -1 0 0.002 50 ::f,1,13 f,2,0 f,12,14 f,14,3 
8:3,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 1 0.002 50 1,15 0.001 0 1 3,13 0.001 -1 1 0,15 0.001 1 0 0.0031 65 12,3 0.001 -1 1 15,1 0.001 1 -1 12,1 0.001 1 1 1.0013 95 12,12 0.001 0 1 14,14 0.001 -1 1 15,13 0.001 -1 -1 0.002 50 ::f,1,13 f,2,0 f,12,14 f,14,3 
9:3,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 1 0.002 50 1,15 0.001 0 1 3,13 0.001 -1 1 0,15 0.001 1 0 0.0031 65 12,3 0.001 -1 1 15,1 0.001 1 -1 12,1 0.001 1 1 1.0013 95 12,12 0.001 0 1 14,14 0.001 -1 1 15,13 0.001 -1 -1 0.002 50 ::f,1,13 f,2,0 f,12,14 f,14,3 
10:3,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 0.002 50 1,15 0.001 0 1 3,13 0.001 -1 0 0,15 0.001 1 1 0.0031 65 12,3 0.001 -1 0 15,1 0.001 1 0 12,1 0.001 0 1 1.0013 95 12,12 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 0 -1 0.002 50 ::f,1,13 f,2,0 f,12,14 f,14,3 
11:3,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 0.0021 65 1,15 0.001 0 1 3,13 0.001 -1 0 0,15 0.001 1 1 0.0031 65 12,3 0.001 -1 0 15,1 0.001 1 0 12,1 0.001 0 1 1.0013 95 12,12 0.001 -1 1 13,14 0.001 -1 0 15,13 0.001 0 -1 0.003 50 ::f,1,13 f,2,0 f,12,14 f,14,3 
12:3,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 0.0021 65 1,15 0.001 0 1 3,13 0.001 -1 -1 0,15 0.001 0 1 0.0031 65 12,3 0.001 -1 -1 15,1 0.001 1 1 12,1 0.001 -1 1 1.0013 95 12,12 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 1 -1 0.0031 65 ::f,1,13 f,2,0 f,13,15 f,14,3 
13:3,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 0.0021 65 1,15 0.001 0 1 3,13 0.001 -1 -1 0,15 0.001 0 1 0.0031 65 12,3 0.001 -1 -1 15,1 0.001 1 1 12,1 0.001 -1 1 1.0013 95 12,12 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 1 -1 0.0031 65 ::f,1,13 f,2,0 f,13,15 f,14,3 
14:3,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 0.0021 65 1,15 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 -1 1 0.0031 65 12,3 0.001 0 -1 15,1 0.001 0 1 12,1 0.001 -1 0 1.0013 95 12,12 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.001 1 0 0.0031 65 ::f,1,13 f,2,0 f,13,15 f,14,3 
15:3,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 -1 0.0031 65 1,15 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 -1 1 0.0031 65 12,2 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 -1 0 1.0033 95 12,12 0.001 -1 -1 13,14 0.001 0 -1 15,13 0.001 1 0 0.0031 65 ::f,1,13 f,2,0 f,13,15 f,14,3 
16:3,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0032 80 1,15 0.001 0 1 3,13 0.001 1 -1 0,15 0.001 -1 0 0.0031 65 12,2 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 -1 -1 1.0033 95 12,12 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 1 1 0.0041 65 ::f,0,2 f,1,13 f,13,15 f,14,3 
17:3,1 0.001 1 0 0,1 0.001 -1 -1 2,1 0.001 1 -1 0.0042 80 1,15 0.001 0 1 3,13 0.001 1 -1 0,15 0.001 -1 0 0.0031 65 12,2 0.001 1 -1 15,2 0.001 -1 1 12,1 0.001 -1 -1 1.0033 95 12,12 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 1 1 0.0041 65 ::f,0,2 f,1,13 f,13,15 f,14,3 
18:3,1 0.001 1 1 0,1 0.001 -1 -1 2,1 0.001 1 -1 0.0042 80 1,15 0.001 0 1 3,13 0.001 1 0 0,15 0.001 -1 -1 0.0031 65 12,2 0.001 1 -1 15,2 0.001 -1 1 12,1 0.001 0 -1 3.0034 110 12,12 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 0 1 0.0041 65 ::f,0,2 f,1,13 f,13,15 f,14,0 
19:3,1 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0042 80 1,15 0.001 0 1 3,13 0.001 1 0 0,15 0.001 -1 -1 0.0031 65 13,1 0.001 1 -1 15,2 0.001 -1 0 12,1 0.001 0 -1 3.0044 110 12,12 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 0 1 0.0051 65 ::f,0,2 f,1,13 f,13,15 f,14,0 
20:3,1 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0042 80 1,15 0.001 0 1 3,13 0.001 1 1 0,15 0.001 0 -1 0.0031 65 13,1 0.001 1 -1 15,2 0.001 -1 0 12,1 0.001 1 -1 3.0045 125 12,12 0.001 1 0 13,13 0.001 1 0 15,14 0.001 0 1 0.0051 65 ::f,0,2 f,1,13 f,13,15 f,14,2 
21:3,2 0.001 0 1 0,1 0.001 1 -1 2,1 0.001 1 1 0.0052 80 1,15 0.001 0 1 3,13 0.001 1 1 0,14 0.001 0 -1 0.0041 65 13,1 0.001 1 0 15,2 0.001 -1 0 12,1 0.001 1 -1 6.0046 140 13,12 0.001 1 0 14,13 0.001 1 0 15,14 0.001 -1 1 0.0071 65 ::f,0,2 f,1,13 f,13,15 f,15,1 
22:3,2 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 1 1 0.0062 80 1,15 0.001 0 1 3,13 0.001 0 1 0,14 0.001 0 -1 0.0041 65 14,1 0.001 1 0 15,2 0.001 -1 -1 12,1 0.001 1 0 6.0056 140 13,12 0.001 1 0 14,13 0.001 1 0 15,14 0.001 -1 1 0.0071 65 ::f,0,2 f,1,13 f,13,15 f,15,1 
23:3,2 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 0 1 0.0062 80 1,15 0.001 0 1 3,14 0.001 0 1 0,14 0.001 1 -1 0.0051 65 14,1 0.001 1 0 15,2 0.001 -1 -1 13,1 0.001 1 0 7.0067 155 13,12 0.001 1 1 14,13 0.001 1 1 15,14 0.001 -1 0 0.0071 65 ::f,0,2 f,1,13 f,13,15 f,14,3 
