16
0:1,0 0.001 1 0 1,2 0.003 -1 0 1,1 0.002 -1 1 0.002 50 0,14 0.001 -1 1 2,13 0.003 1 1 3,14 0.002 1 -1 0.002 50 13,2 0.001 0 -1 13,0 0.003 0 -1 14,0 0.002 1 -1 0.001 50 14,14 0.001 0 1 13,12 0.003 1 -1 14,13 0.002 -1 -1 0.002 50 ::f,2,1 f,3,15 f,12,13 f,14,3 
1:1,0 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 0.002 50 0,14 0.001 -1 1 2,13 0.001 1 1 3,14 0.001 1 -1 0.002 50 13,2 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 1 -1 0.001 50 14,14 0.001 0 1 13,12 0.001 1 -1 14,13 0.001 -1 -1 0.002 50 ::f,2,1 f,3,15 f,12,13 f,14,3 
2:1,0 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 0.002 50 0,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 1 0 0.002 50 13,2 0.001 1 -1 13,0 0.001 1 -1 14,0 0.001 1 0 0.001 50 14,14 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 0 -1 0.002 50 ::f,2,1 f,3,15 f,12,13 f,14,3 
3:1,0 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 0.0021 65 0,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 1 0 0.002 50 13,2 0.001 1 -1 13,0 0.001 1 -1 14,0 0.001 1 0 0.001 50 14,14 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 0 -1 0.002 50 ::f,2,0 f,3,15 f,12,13 f,14,3 
4:1,0 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.0021 65 0,14 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.001 1 1 0.002 50 13,2 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 1 0.001 50 14,14 0.001 -1 0 13,12 0.001 1 1 14,13 0.001 1 -1 0.002 50 ::f,2,0 f,3,15 f,12,13 f,14,3 
5:1,0 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.0021 65 0,14 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.001 1 1 0.002 50 13,2 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 1 0.001 50 14,14 0.001 -1 0 13,12 0.001 1 1 14,13 0.001 1 -1 0.002 50 ::f,2,0 f,3,15 f,12,13 f,14,3 
6:1,0 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 0 -1 0.0021 65 0,14 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 0 1 0.002 50 13,2 0.001 1 1 13,0 0.001 1 1 14,0 0.001 0 1 0.001 50 14,14 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 1 0 0.002 50 ::f,2,0 f,3,15 f,12,13 f,14,3 
7:1,0 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 0 -1 0.0021 65 0,14 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 0 1 0.0021 65 13,2 0.001 1 1 13,0 0.001 1 1 14,0 0.001 0 1 0.0011 65 14,14 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 1 0 0.002 50 ::f,1,13 f,2,0 f,12,13 f,15,1 
8:1,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 -1 0.0021 65 0,14 0.001 1 -1 2,13 0.001 -1 -1 3,14 0.001 -1 1 0.0021 65 13,2 0.001 0 1 13,0 0.001 0 1 14,0 0.001 -1 1 0.0011 65 14,14 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 1 1 0.002 50 ::f,1,13 f,2,0 f,12,13 f,15,1 
9:1,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 -1 0.0022 80 0,14 0.001 1 -1 2,13 0.001 -1 -1 3,14 0.001 -1 1 0.0022 80 13,2 0.001 0 1 13,0 0.001 0 1 14,0 0.001 -1 1 0.0011 65 14,14 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 1 1 0.0021 65 ::f,1,14 f,2,0 f,13,14 f,15,1 
