16
0:2,3 0.001 1 0 2,1 0.003 0 1 0,0 0.002 -1 1 0 50 0,13 0.001 -1 0 3,12 0.003 -1 -1 3,14 0.002 -1 0 0 50 13,0 0.001 0 -1 15,2 0.003 1 0 14,1 0.002 0 -1 0.001 50 12,13 0.001 -1 1 14,15 0.003 1 1 15,15 0.002 1 1 0.001 50 ::f,1,15 f,3,2 f,14,0 f,14,13 
1:3,3 0.001 1 0 2,2 0.003 0 1 0,0 0.002 0 1 0.002 50 0,13 0.001 -1 1 3,12 0.003 -1 0 3,14 0.002 -1 1 0 50 13,0 0.001 -1 -1 15,2 0.003 1 -1 14,1 0.001 0 -1 0.0011 65 12,13 0.001 0 1 14,15 0.001 1 1 15,15 0.002 1 0 0.001 50 ::f,1,15 f,3,2 f,13,1 f,14,13 
2:3,3 0.001 1 -1 2,2 0.001 0 1 0,1 0.002 0 1 0.003 50 0,13 0.001 0 1 2,12 0.003 -1 0 3,14 0.002 -1 0 0.001 50 13,0 0.001 -1 0 15,2 0.003 0 -1 14,0 0.001 0 -1 0.0021 65 12,14 0.001 0 1 14,15 0.001 1 0 15,15 0.002 1 -1 0.002 50 ::f,1,15 f,3,2 f,13,1 f,14,13 
3:3,3 0.001 0 -1 2,2 0.001 1 1 0,1 0.001 0 1 0.003 50 0,14 0.001 0 1 2,12 0.001 -1 0 3,14 0.002 -1 1 0.002 50 12,0 0.001 -1 0 15,2 0.003 -1 -1 14,0 0.001 -1 -1 0.0031 65 12,14 0.001 0 1 14,15 0.001 1 -1 15,15 0.002 0 -1 0.002 50 ::f,1,15 f,3,2 f,13,1 f,14,13 
4:3,3 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 0.004 50 0,14 0.001 0 1 1,12 0.001 -1 0 3,14 0.002 0 1 0.003 50 12,0 0.001 -1 1 15,2 0.003 0 -1 14,0 0.001 -1 0 0.0031 65 12,15 0.001 0 1 15,14 0.001 1 -1 15,15 0.002 -1 -1 0.004 50 ::f,1,15 f,3,2 f,13,1 f,14,13 
5:3,3 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 0 1 0.0041 65 0,15 0.001 0 1 1,12 0.001 -1 0 3,14 0.002 1 1 0.004 50 12,0 0.001 0 1 15,2 0.003 -1 -1 13,0 0.001 -1 0 0.0041 65 12,15 0.001 1 1 15,14 0.001 1 -1 14,14 0.002 -1 -1 0.005 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
6:3,2 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 0 1 0.0061 65 0,15 0.001 1 1 0,12 0.001 -1 0 3,14 0.002 1 0 0.005 50 12,1 0.001 0 1 15,2 0.003 0 -1 12,0 0.001 -1 0 0.0061 65 12,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.002 -1 -1 0.006 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
7:3,1 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 1 1 0.0081 65 0,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.002 1 -1 0.005 50 12,1 0.001 0 1 15,2 0.003 -1 -1 12,0 0.001 -1 1 0.0061 65 13,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.002 -1 -1 0.009 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
8:3,1 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 1 0 0.0081 65 0,15 0.001 1 0 0,12 0.001 0 1 3,14 0.002 0 -1 0.005 50 12,2 0.001 0 1 15,2 0.003 0 -1 12,0 0.001 0 1 0.0071 65 14,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.002 -1 0 0.011 50 ::f,1,1 f,1,15 f,13,1 f,14,13 
9:3,0 0.001 0 -1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.0101 65 0,15 0.001 1 0 0,13 0.001 0 1 3,14 0.002 -1 -1 0.0061 65 12,2 0.001 0 1 15,2 0.003 -1 -1 12,1 0.001 0 1 0.0081 65 14,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.002 -1 1 0.011 50 ::f,1,1 f,1,14 f,13,1 f,14,13 
10:3,0 0.001 -1 -1 2,1 0.001 -1 0 2,3 0.001 1 0 0.0111 65 1,15 0.001 1 0 0,14 0.001 0 1 3,14 0.002 0 -1 0.0081 65 12,3 0.001 0 1 15,2 0.003 0 -1 12,2 0.001 0 1 0.0101 65 15,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,1 f,1,14 f,13,1 f,14,13 
11:3,0 0.001 -1 0 2,1 0.001 -1 0 2,3 0.001 1 0 0.0111 65 2,15 0.001 1 0 0,14 0.001 0 1 3,14 0.002 -1 -1 0.0091 65 12,3 0.001 1 1 15,2 0.003 -1 -1 12,2 0.001 0 1 0.0101 65 15,15 0.001 1 -1 14,12 0.001 -1 0 12,13 0.002 0 1 0.014 50 ::f,1,1 f,1,14 f,13,1 f,14,13 
12:2,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 0 0.0132 80 3,15 0.001 1 0 0,15 0.001 0 1 3,14 0.002 0 -1 0.0111 65 12,3 0.001 1 0 15,2 0.003 0 -1 12,2 0.001 1 1 0.0101 65 15,15 0.001 0 -1 13,12 0.001 -1 0 12,14 0.002 0 1 0.016 50 ::f,1,14 f,3,2 f,13,1 f,14,13 
13:2,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 -1 0.0142 80 3,15 0.001 1 -1 0,15 0.001 1 1 3,14 0.002 -1 -1 0.0111 65 13,3 0.001 1 0 15,2 0.003 -1 -1 12,2 0.001 1 0 0.0111 65 15,14 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.018 50 ::f,1,14 f,3,2 f,13,1 f,14,13 
14:1,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 0.0152 80 3,15 0.001 0 -1 0,15 0.001 1 0 3,14 0.002 0 -1 0.0111 65 14,3 0.001 1 0 15,2 0.003 0 -1 13,2 0.001 1 0 0.0131 65 15,13 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 0 1 0.02 50 ::f,1,14 f,3,2 f,13,1 f,14,13 
15:0,0 0.001 -1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 0.0162 80 3,15 0.001 -1 -1 1,15 0.001 1 0 3,14 0.002 -1 -1 0.0121 65 14,3 0.001 1 0 15,2 0.003 -1 -1 14,2 0.001 1 0 0.0141 65 15,13 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 1 0.02 50 ::f,1,14 f,3,2 f,13,1 f,14,13 
16:0,0 0.001 -1 1 1,1 0.001 0 1 3,3 0.001 0 -1 0.0162 80 2,14 0.001 -1 -1 2,15 0.001 1 0 3,14 0.002 0 -1 0.0141 65 15,3 0.001 1 0 15,2 0.003 0 -1 14,2 0.001 1 0 0.0151 65 15,12 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 0 0.022 50 ::f,1,14 f,3,2 f,13,1 f,14,13 
17:0,0 0.001 0 1 1,2 0.001 0 1 3,3 0.001 0 -1 0.0173 95 2,14 0.001 -1 -1 2,15 0.001 1 0 3,14 0.002 -1 -1 0.0141 65 15,3 0.001 1 -1 15,2 0.003 -1 -1 14,2 0.001 1 -1 0.0151 65 15,12 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.024 50 ::f,1,14 f,3,0 f,13,1 f,14,13 
18:0,1 0.001 0 1 1,2 0.001 0 1 3,2 0.001 0 -1 0.0193 95 1,13 0.001 -1 -1 3,15 0.001 1 0 3,14 0.002 0 -1 0.0161 65 15,3 0.001 0 -1 15,2 0.003 0 -1 15,1 0.001 1 -1 0.0161 65 15,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.026 50 ::f,1,14 f,3,0 f,13,1 f,14,13 
19:0,1 0.001 0 1 1,2 0.001 1 1 3,2 0.001 0 -1 0.0193 95 1,13 0.001 -1 -1 3,15 0.001 1 -1 3,14 0.002 -1 -1 0.0161 65 15,3 0.001 -1 -1 15,2 0.003 -1 -1 15,1 0.001 1 -1 0.0161 65 14,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 0 0.028 50 ::f,1,14 f,3,0 f,13,1 f,14,13 
20:0,2 0.001 0 1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0213 95 0,12 0.001 -1 -1 3,15 0.001 0 -1 3,14 0.002 0 -1 0.0171 65 14,2 0.001 -1 -1 15,2 0.003 0 -1 15,1 0.001 0 -1 0.0171 65 13,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 -1 0.029 50 ::f,1,14 f,3,0 f,13,1 f,14,13 
21:0,3 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0234 110 0,12 0.001 -1 0 3,15 0.001 -1 -1 3,14 0.002 -1 -1 0.0171 65 14,2 0.001 -1 -1 15,2 0.003 -1 -1 15,0 0.001 0 -1 0.0182 80 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 0 -1 0.03 50 ::f,1,2 f,1,14 f,12,1 f,14,13 
22:0,3 0.001 1 1 2,2 0.001 1 0 3,0 0.001 0 -1 1.0244 110 0,12 0.001 -1 1 2,14 0.001 -1 -1 3,14 0.002 0 -1 0.0181 65 13,1 0.001 -1 -1 15,2 0.003 0 -1 15,0 0.001 -1 -1 0.0192 80 12,12 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 0.032 50 ::f,1,2 f,1,14 f,12,1 f,14,13 
23:0,3 0.001 1 0 2,2 0.001 1 -1 3,0 0.001 -1 -1 1.0244 110 0,12 0.001 0 1 2,14 0.001 -1 -1 3,14 0.002 -1 -1 0.0181 65 13,1 0.001 -1 -1 15,2 0.003 -1 -1 15,0 0.001 -1 0 0.0192 80 12,12 0.001 -1 1 13,15 0.001 1 0 15,13 0.001 0 -1 0.033 50 ::f,1,2 f,1,14 f,12,1 f,14,13 
24:1,3 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 1.0254 110 0,13 0.001 0 1 1,13 0.001 -1 -1 3,14 0.002 0 -1 0.0201 65 12,0 0.001 -1 -1 15,2 0.003 0 -1 14,0 0.001 -1 0 0.0212 80 12,12 0.001 0 1 13,15 0.001 1 0 15,13 0.001 0 -1 0.033 50 ::f,1,2 f,1,14 f,12,1 f,14,13 
