16
0:3,2 0.001 -1 0 1,3 0.003 -1 1 2,0 0.002 0 -1 0.001 50 3,15 0.001 1 1 0,12 0.003 -1 0 0,15 0.002 0 1 0.001 50 15,2 0.001 1 -1 13,2 0.003 1 -1 12,1 0.002 -1 -1 0.002 50 15,12 0.001 -1 -1 14,13 0.003 1 0 15,13 0.002 0 -1 0.001 50 ::f,2,3 f,3,12 f,13,3 f,13,12 
1:3,2 0.001 -1 0 1,3 0.001 -1 1 2,0 0.001 0 -1 0.001 50 3,15 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.001 50 15,2 0.001 1 -1 13,2 0.001 1 -1 12,1 0.001 -1 -1 0.002 50 15,12 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 0 -1 0.001 50 ::f,2,3 f,3,12 f,13,3 f,13,12 
2:3,2 0.001 -1 1 1,3 0.001 -1 0 2,0 0.001 1 -1 0.001 50 3,15 0.001 1 0 0,12 0.001 -1 -1 0,15 0.001 1 1 0.001 50 15,2 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.002 50 15,12 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 1 -1 0.001 50 ::f,2,3 f,3,12 f,13,3 f,13,12 
3:3,2 0.001 -1 1 1,3 0.001 -1 0 2,0 0.002 1 -1 0.0011 65 3,15 0.001 1 0 0,12 0.001 -1 -1 0,15 0.001 1 1 0.001 50 15,2 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.002 50 15,12 0.001 0 -1 14,13 0.001 1 1 15,13 0.002 1 -1 0.001 50 ::f,2,2 f,3,12 f,13,3 f,13,12 
4:3,2 0.001 0 1 1,3 0.001 -1 -1 2,0 0.002 1 0 0.0011 65 3,15 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 1 0 0.001 50 15,2 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 1 -1 0.002 50 15,12 0.001 1 -1 14,13 0.001 0 1 15,13 0.002 1 0 0.001 50 ::f,2,2 f,3,12 f,13,3 f,13,12 
5:3,2 0.001 0 1 1,3 0.001 -1 -1 2,0 0.001 1 0 0.0011 65 3,15 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 1 0 0.001 50 15,2 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 1 -1 0.002 50 15,12 0.001 1 -1 14,13 0.002 0 1 15,13 0.001 1 0 0.001 46 :14,14 :f,2,2 f,3,12 f,13,3 f,13,12 
6:3,2 0.001 1 1 1,3 0.001 0 -1 2,0 0.001 1 1 0.0011 65 3,15 0.001 0 -1 0,12 0.001 1 -1 0,15 0.001 1 -1 0.001 50 15,2 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 1 0 0.002 50 15,12 0.001 1 0 14,14 0.002 0 1 15,13 0.001 1 1 0.002 46 :14,15 :f,2,2 f,3,12 f,13,3 f,13,12 
7:3,2 0.001 1 1 1,2 0.001 0 -1 2,0 0.001 1 1 0.0021 65 3,14 0.001 0 -1 0,12 0.001 1 -1 0,15 0.001 1 -1 0.002 50 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 0.004 50 15,12 0.001 1 0 14,14 0.001 0 1 15,13 0.001 1 1 0.002 46 ::f,2,2 f,3,12 f,13,3 f,13,12 
8:3,2 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 0 1 0.0021 65 3,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 0 -1 0.003 50 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 0.004 50 15,12 0.001 1 1 14,14 0.001 -1 1 15,13 0.001 0 1 0.002 46 ::f,2,2 f,3,12 f,13,3 f,13,12 
9:3,2 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 0 1 0.0031 65 3,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 0 -1 0.0041 65 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 1 0.004 50 15,12 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 0 1 0.003 46 ::f,1,14 f,2,2 f,13,3 f,13,12 
10:3,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 0 1 0.0032 80 3,13 0.001 -1 -1 1,12 0.001 1 0 0,15 0.001 -1 -1 0.0041 65 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 1 0.0041 65 15,12 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 0 1 0.003 46 ::f,1,14 f,3,3 f,12,0 f,13,12 
11:3,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 1 0.0032 80 3,13 0.001 -1 -1 1,12 0.001 1 1 0,15 0.001 -1 -1 0.0041 65 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 0.0041 65 15,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.005 46 ::f,1,14 f,3,3 f,12,0 f,13,12 
12:3,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 1 0.0042 80 3,13 0.001 -1 0 1,12 0.001 1 1 0,15 0.001 -1 0 0.0041 65 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 0.0041 65 15,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.005 46 ::f,1,14 f,3,3 f,12,0 f,13,12 
13:3,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0052 80 2,13 0.001 -1 0 1,12 0.001 0 1 0,15 0.001 -1 0 0.0051 65 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 -1 1 0.0041 65 15,13 0.001 -1 1 13,14 0.001 -1 -1 15,14 0.001 -1 0 0.005 46 ::f,1,14 f,3,3 f,12,0 f,13,12 
14:3,1 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 -1 0 0.0052 80 2,13 0.001 -1 0 1,13 0.001 0 1 0,15 0.001 -1 1 0.0061 65 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 1 0.0041 65 15,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.006 46 ::f,1,14 f,3,3 f,12,0 f,13,12 
15:3,1 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 -1 -1 0.0053 95 2,13 0.001 -1 1 1,13 0.001 0 1 0,15 0.001 -1 1 0.0062 80 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 0.0041 65 15,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.006 46 ::f,0,3 f,2,12 f,12,0 f,13,12 
16:3,1 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 0.0053 95 1,14 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 0 1 0.0072 80 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 0.0041 65 15,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.007 46 ::f,0,3 f,2,12 f,12,0 f,13,12 
17:3,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 -1 0.0053 95 1,14 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 0 1 0.0072 80 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 0.0041 65 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.0081 61 ::f,0,3 f,2,12 f,12,0 f,14,15 
18:3,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 -1 0.0053 95 1,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.001 1 1 0.0072 80 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 0.0042 80 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 0.0081 61 ::f,0,3 f,2,12 f,14,15 f,15,3 
19:3,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 0.0053 95 1,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.001 1 1 0.0072 80 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0042 80 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 0.0081 61 ::f,0,3 f,2,12 f,14,15 f,15,3 
20:3,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.0053 95 1,14 0.001 1 1 1,13 0.001 -1 -1 0,15 0.001 1 0 0.0072 80 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0052 80 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 0.0081 61 ::f,0,3 f,2,12 f,14,15 f,15,3 
21:3,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 0 0.0063 95 1,14 0.001 1 1 1,13 0.001 -1 -1 1,15 0.001 1 0 0.0082 80 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.0052 80 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 -1 0.0081 61 ::f,0,3 f,2,12 f,14,15 f,15,3 
22:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 0 0.0063 95 1,14 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 1 0 0.0082 80 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.0052 80 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 0 0.0081 61 ::f,0,3 f,2,12 f,14,15 f,15,3 
23:3,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 1 0.0063 95 2,14 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 1 -1 0.0092 80 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0052 80 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 0 0.0081 61 ::f,0,3 f,2,12 f,14,15 f,15,3 
24:3,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 0.0063 95 2,14 0.001 1 0 1,13 0.001 1 -1 1,15 0.001 1 -1 0.0092 80 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 0.0052 80 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 1 0.0081 61 ::f,0,3 f,2,12 f,14,15 f,15,3 
25:3,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 1 0.0063 95 2,14 0.001 1 -1 1,13 0.001 1 -1 1,15 0.001 0 -1 1.0093 95 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 0.0052 80 14,13 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 1 0.0081 61 ::f,0,3 f,3,15 f,14,15 f,15,3 
