16
0:0,0 0.001 -1 0 2,1 0.003 1 -1 3,0 0.002 1 1 0 50 0,12 0.001 1 -1 2,14 0.003 0 1 1,15 0.002 1 -1 0.001 50 12,0 0.001 -1 -1 14,1 0.003 1 1 12,2 0.002 0 -1 0.003 50 14,15 0.001 0 1 14,13 0.003 1 1 15,15 0.002 1 0 0.002 50 ::f,2,2 f,3,15 f,15,0 f,15,13 
1:0,0 0.001 -1 0 2,1 0.003 1 0 3,0 0.002 0 1 0 50 0,12 0.001 1 0 2,14 0.001 0 1 1,15 0.001 1 -1 0.001 50 12,0 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 0 -1 0.003 50 14,15 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 1 1 0.002 50 ::f,2,2 f,3,15 f,15,0 f,15,13 
2:0,0 0.001 -1 -1 3,1 0.003 1 0 3,0 0.002 0 1 0.001 50 1,12 0.001 1 0 2,15 0.001 0 1 2,14 0.001 1 -1 0.004 50 12,0 0.001 0 -1 15,2 0.001 1 1 12,1 0.001 0 -1 0.005 50 14,15 0.001 -1 1 15,14 0.001 1 1 15,15 0.002 1 1 0.003 50 ::f,2,2 f,3,15 f,15,0 f,15,13 
3:0,0 0.001 -1 -1 3,1 0.003 1 1 3,0 0.001 0 1 0.001 50 1,12 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 1 -1 0.004 50 12,0 0.001 1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 0.005 50 14,15 0.001 -1 0 15,14 0.001 0 1 15,15 0.002 0 1 0.003 50 ::f,2,2 f,3,15 f,15,0 f,15,13 
4:0,0 0.001 0 -1 3,1 0.003 1 1 3,0 0.001 0 1 0.001 50 2,12 0.001 1 0 2,15 0.001 -1 1 3,13 0.001 1 -1 0.006 50 12,0 0.001 1 -1 15,3 0.001 0 1 12,1 0.001 0 -1 0.006 50 13,15 0.001 -1 0 15,14 0.001 0 1 15,15 0.002 0 1 0.004 50 ::f,2,2 f,3,15 f,15,0 f,15,13 
5:0,0 0.001 0 -1 3,1 0.003 0 1 3,0 0.001 0 1 0.001 50 2,12 0.001 1 0 2,15 0.001 -1 0 3,13 0.001 1 0 0.006 50 12,0 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 1 -1 0.006 50 13,15 0.001 -1 0 15,14 0.001 -1 1 15,15 0.002 -1 1 0.004 50 ::f,2,2 f,3,15 f,15,0 f,15,13 
6:0,0 0.001 1 -1 3,2 0.003 0 1 3,1 0.001 0 1 0.003 50 3,12 0.001 1 0 1,15 0.001 -1 0 3,13 0.001 1 0 0.008 50 13,0 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 1 -1 0.007 50 12,15 0.001 -1 0 14,15 0.001 -1 1 15,15 0.002 -1 1 0.006 50 ::f,2,2 f,3,15 f,15,0 f,15,13 
7:0,0 0.001 1 -1 3,2 0.001 0 1 3,1 0.001 0 1 0.003 50 3,12 0.001 1 1 1,15 0.001 -1 0 3,13 0.001 1 1 0.008 50 13,0 0.001 1 0 15,3 0.001 -1 0 12,1 0.001 1 0 0.007 50 12,15 0.001 -1 -1 14,15 0.001 -1 0 15,15 0.002 -1 0 0.006 50 ::f,2,2 f,3,15 f,15,0 f,15,13 
8:0,0 0.001 1 0 3,3 0.001 0 1 3,2 0.001 0 1 0.005 50 3,12 0.001 1 1 0,15 0.001 -1 0 3,13 0.001 1 1 0.009 50 14,0 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 1 0 0.01 50 12,15 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 -1 0 0.008 50 ::f,2,2 f,3,15 f,15,0 f,15,13 
9:1,0 0.001 1 0 3,3 0.001 -1 1 3,2 0.001 0 1 0.006 50 3,12 0.001 0 1 0,15 0.001 -1 -1 3,13 0.001 0 1 0.009 50 14,0 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 1 0 0.0101 65 12,15 0.001 0 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.008 50 ::f,2,2 f,3,15 f,13,0 f,15,13 
10:1,0 0.001 1 0 3,3 0.001 -1 1 3,2 0.001 0 1 0.006 50 3,12 0.001 0 1 0,15 0.001 -1 -1 3,14 0.001 0 1 0.01 50 15,0 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 0 0.0131 65 12,14 0.001 0 -1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.011 50 ::f,2,2 f,3,15 f,13,0 f,15,13 
11:2,0 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 -1 1 0.007 50 3,12 0.001 0 1 0,15 0.001 0 -1 3,14 0.001 0 1 0.0101 65 15,0 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 1 0 0.0131 65 12,14 0.001 0 -1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.011 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
12:2,0 0.001 1 0 2,3 0.001 -1 0 3,2 0.001 -1 1 0.008 50 3,13 0.001 0 1 0,14 0.001 0 -1 3,15 0.001 0 1 0.0131 65 15,0 0.001 1 1 12,3 0.001 -1 0 15,1 0.001 1 0 0.0151 65 12,13 0.001 0 -1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.012 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
13:2,0 0.001 1 1 2,3 0.001 -1 0 3,2 0.001 -1 0 0.008 50 3,13 0.001 0 1 0,14 0.001 0 -1 3,15 0.001 -1 1 0.0131 65 15,0 0.001 0 1 12,3 0.001 -1 -1 15,1 0.001 1 1 0.0151 65 12,13 0.001 0 -1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.012 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
14:2,0 0.001 1 1 1,3 0.001 -1 0 3,2 0.001 -1 0 0.009 50 3,14 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 -1 1 0.0151 65 15,0 0.001 0 1 12,3 0.001 -1 -1 15,1 0.001 1 1 0.0151 65 12,12 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.014 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
15:3,1 0.001 1 1 1,3 0.001 -1 0 3,2 0.001 -1 0 0.0101 65 3,14 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 -1 0 0.0151 65 15,0 0.001 0 1 12,3 0.001 0 -1 15,1 0.001 0 1 0.0151 65 12,12 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 0 -1 0.015 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
16:3,1 0.001 1 1 0,3 0.001 -1 0 3,2 0.001 -1 0 0.0111 65 3,14 0.001 0 1 0,12 0.001 0 -1 2,15 0.001 -1 0 0.0171 65 15,0 0.001 0 1 12,2 0.001 0 -1 15,2 0.001 0 1 0.0171 65 12,12 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.016 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
17:3,1 0.001 0 1 0,3 0.001 -1 -1 3,2 0.001 -1 -1 0.0111 65 3,14 0.001 -1 1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.0171 65 15,1 0.001 0 1 12,2 0.001 0 -1 15,2 0.001 0 1 0.0181 65 12,12 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.016 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
18:3,1 0.001 0 1 0,3 0.001 -1 -1 2,1 0.001 -1 -1 0.0121 65 3,14 0.001 -1 1 0,12 0.001 1 -1 1,15 0.001 -1 0 0.0181 65 15,1 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 0 1 0.0201 65 13,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 0 -1 0.018 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
19:3,2 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 -1 -1 0.0131 65 3,14 0.001 -1 0 0,12 0.001 1 0 1,15 0.001 -1 0 0.0181 65 15,2 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0211 65 13,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 0 -1 0.018 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
20:3,2 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 0 -1 0.0141 65 3,14 0.001 -1 0 1,12 0.001 1 0 0,15 0.001 -1 0 0.0201 65 15,2 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 1 0.0221 65 14,12 0.001 1 0 12,13 0.001 1 0 13,12 0.001 0 -1 0.02 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
21:3,2 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 -1 0.0141 65 3,14 0.001 -1 0 1,12 0.001 1 0 0,15 0.001 -1 -1 0.0202 80 15,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 0 0.0221 65 14,12 0.001 1 0 13,13 0.001 1 0 13,12 0.001 1 -1 0.021 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
22:3,2 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 1 -1 0.0161 65 3,14 0.001 -1 0 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0212 80 15,2 0.001 -1 1 12,0 0.001 1 -1 14,3 0.001 -1 0 0.0231 65 15,12 0.001 1 0 13,13 0.001 1 0 13,12 0.001 1 -1 0.022 50 ::f,2,2 f,2,14 f,13,0 f,15,13 
23:2,3 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 1 0 0.0171 65 3,14 0.001 -1 0 2,12 0.001 1 0 0,15 0.001 0 -1 1.0213 95 15,2 0.001 -1 1 12,0 0.001 1 0 14,3 0.001 -1 0 0.0231 65 15,12 0.001 1 1 14,13 0.001 1 0 13,12 0.001 1 0 0.023 50 ::f,0,12 f,2,2 f,13,0 f,15,13 
24:2,3 0.001 -1 1 0,0 0.001 0 -1 3,0 0.001 1 0 0.0181 65 2,14 0.001 -1 0 3,12 0.001 1 0 0,14 0.001 0 -1 1.0243 95 15,2 0.001 -1 0 12,0 0.001 1 0 13,3 0.001 -1 0 0.0241 65 15,12 0.001 1 1 14,13 0.001 1 1 14,12 0.001 1 0 0.024 50 ::f,0,12 f,2,2 f,13,0 f,15,13 
25:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 0.0181 65 1,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 1.0263 95 14,2 0.001 -1 0 12,0 0.001 1 0 13,3 0.001 -1 0 0.0252 80 15,12 0.001 0 1 15,14 0.001 1 1 14,12 0.001 1 0 0.025 50 ::f,0,12 f,2,2 f,13,2 f,15,13 
26:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 0.0181 65 1,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 2.0264 110 14,2 0.001 -1 0 13,0 0.001 1 0 12,3 0.001 -1 0 1.0273 95 15,12 0.001 0 1 15,14 0.001 0 1 14,12 0.001 1 0 0.025 50 ::f,2,2 f,2,14 f,15,3 f,15,13 
27:1,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 0 1 0.0191 65 0,14 0.001 -1 0 3,12 0.001 0 1 0,12 0.001 0 -1 2.0284 110 13,2 0.001 -1 0 13,0 0.001 1 0 12,3 0.001 -1 -1 1.0283 95 15,12 0.001 0 1 15,15 0.001 0 1 14,12 0.001 1 1 0.0261 65 ::f,2,2 f,2,14 f,13,13 f,15,3 
28:1,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 0 1 0.0211 65 0,14 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 1 -1 2.0294 110 13,2 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 1.0293 95 15,12 0.001 0 1 15,15 0.001 -1 1 15,13 0.001 1 1 0.0271 65 ::f,2,2 f,2,14 f,13,13 f,15,3 
29:1,3 0.001 -1 -1 1,0 0.001 1 0 3,1 0.001 0 1 0.0211 65 0,14 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 1 -1 2.0294 110 12,2 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 0 -1 1.0303 95 15,12 0.001 0 1 15,15 0.001 -1 1 15,13 0.001 0 1 0.0271 65 ::f,2,2 f,2,14 f,13,13 f,15,3 
30:1,3 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0231 65 0,14 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 1 0 2.0304 110 12,2 0.001 -1 -1 15,0 0.001 1 0 12,3 0.001 0 -1 1.0313 95 15,12 0.001 0 1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0281 65 ::f,2,2 f,2,14 f,13,13 f,15,3 
31:0,2 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0241 65 0,13 0.001 0 -1 3,14 0.001 0 1 1,12 0.001 1 0 2.0324 110 12,2 0.001 -1 -1 15,0 0.001 1 1 12,3 0.001 0 -1 1.0313 95 15,13 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0301 65 ::f,2,2 f,2,14 f,13,13 f,15,3 
32:0,2 0.001 -1 -1 3,0 0.001 1 0 3,3 0.001 0 1 0.0261 65 0,13 0.001 0 -1 3,15 0.001 0 1 1,12 0.001 1 0 2.0334 110 12,2 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 0 -1 1.0313 95 15,13 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 0 1 0.0311 65 ::f,2,2 f,2,14 f,13,13 f,15,3 
33:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 1 0.0261 65 0,12 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 1 0 2.0354 110 12,1 0.001 0 -1 15,0 0.001 0 1 12,2 0.001 0 -1 1.0333 95 15,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0331 65 ::f,2,2 f,2,14 f,13,13 f,15,3 
34:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 1 0.0261 65 0,12 0.001 1 -1 3,15 0.001 -1 1 2,12 0.001 1 0 2.0354 110 12,1 0.001 0 -1 15,1 0.001 0 1 12,2 0.001 0 -1 1.0343 95 15,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0331 65 ::f,2,2 f,2,14 f,13,13 f,15,3 
35:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 0 0.0271 65 0,12 0.001 1 -1 3,15 0.001 -1 0 3,12 0.001 1 0 2.0364 110 12,0 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 0 -1 1.0373 95 15,14 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 -1 0 0.0341 65 ::f,2,2 f,2,14 f,13,13 f,15,3 
36:0,1 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 0 0.0291 65 0,12 0.001 1 0 2,15 0.001 -1 0 3,12 0.001 1 1 2.0374 110 12,0 0.001 1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 2.0374 110 15,14 0.001 -1 1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.0351 65 ::f,2,2 f,2,14 f,13,13 f,14,0 
37:0,1 0.001 1 -1 3,1 0.001 0 1 2,3 0.001 -1 0 0.0291 65 1,12 0.001 1 0 2,15 0.001 -1 0 3,12 0.001 1 1 2.0384 110 12,0 0.001 1 -1 15,3 0.001 0 1 12,1 0.001 0 -1 2.0384 110 15,14 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0361 65 ::f,2,2 f,2,14 f,13,13 f,14,0 
38:0,1 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 0.0311 65 2,12 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 0 1 2.0404 110 12,0 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 1 -1 2.0384 110 15,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0361 65 ::f,2,2 f,2,14 f,13,13 f,14,0 
39:1,0 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 0.0321 65 2,12 0.001 1 0 1,15 0.001 -1 0 3,13 0.001 0 1 2.0414 110 13,0 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 1 -1 2.0394 110 14,14 0.001 -1 0 12,14 0.001 0 -1 12,15 0.001 -1 0 0.0391 65 ::f,2,2 f,2,14 f,13,13 f,14,0 
40:1,0 0.001 1 -1 3,3 0.001 0 1 0,3 0.001 -1 0 0.0341 65 3,12 0.001 1 0 0,15 0.001 -1 0 3,13 0.001 0 1 2.0434 110 13,0 0.001 1 0 15,3 0.001 -1 0 12,1 0.001 1 0 4.0395 125 14,14 0.001 -1 0 12,14 0.001 0 -1 12,15 0.001 -1 -1 0.0391 65 ::f,2,2 f,2,14 f,13,13 f,14,1 
41:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 0.0341 65 3,12 0.001 1 1 0,15 0.001 -1 -1 3,14 0.001 0 1 2.0444 110 14,0 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 1 0 4.0425 125 13,14 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.0411 65 ::f,2,2 f,2,14 f,13,13 f,14,1 
42:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 0.0341 65 3,12 0.001 1 1 0,15 0.001 -1 -1 3,14 0.001 0 1 2.0444 110 14,0 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 1 0 4.0426 140 13,14 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 0 -1 0.0411 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
43:2,0 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 0 -1 0.0351 65 3,12 0.001 0 1 0,15 0.001 0 -1 3,15 0.001 0 1 2.0454 110 14,0 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 0 4.0446 140 12,14 0.001 -1 0 12,12 0.001 0 -1 12,15 0.001 0 -1 0.0431 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
44:2,0 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 0.0371 65 3,13 0.001 0 1 0,14 0.001 0 -1 3,15 0.001 -1 1 2.0474 110 14,0 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 1 0 4.0446 140 12,14 0.001 -1 -1 12,12 0.001 1 -1 12,15 0.001 0 -1 0.0431 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
45:2,0 0.001 1 1 2,3 0.001 -1 0 0,2 0.001 0 -1 0.0371 65 3,14 0.001 0 1 0,14 0.001 0 -1 3,15 0.001 -1 1 2.0484 110 15,1 0.001 1 1 12,3 0.001 -1 0 14,1 0.001 1 0 4.0466 140 12,14 0.001 -1 -1 12,12 0.001 1 -1 12,15 0.001 0 -1 0.0431 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
46:2,0 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0391 65 3,14 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 -1 0 2.0494 110 15,1 0.001 0 1 12,3 0.001 -1 -1 14,1 0.001 1 1 4.0466 140 12,14 0.001 0 -1 12,12 0.001 1 0 12,15 0.001 0 -1 0.0431 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
47:3,1 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0401 65 3,14 0.001 0 1 0,13 0.001 0 -1 2,15 0.001 -1 0 2.0504 110 15,2 0.001 0 1 12,3 0.001 -1 -1 14,1 0.001 1 1 4.0476 140 12,13 0.001 0 -1 13,12 0.001 1 0 12,14 0.001 0 -1 0.0461 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
48:3,1 0.001 1 1 0,3 0.001 -1 0 0,0 0.001 0 -1 0.0421 65 3,14 0.001 -1 1 0,12 0.001 0 -1 2,15 0.001 -1 0 2.0514 110 15,2 0.001 0 1 12,3 0.001 0 -1 14,1 0.001 0 1 4.0476 140 12,13 0.001 0 -1 13,12 0.001 1 0 12,14 0.001 0 -1 0.0461 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
49:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 0.0421 65 3,14 0.001 -1 1 0,12 0.001 1 -1 1,15 0.001 -1 0 2.0524 110 15,3 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 0 1 4.0506 140 12,12 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 0 -1 0.0491 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
50:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 0.0421 65 3,14 0.001 -1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 2.0524 110 15,3 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 0 1 4.0506 140 12,12 0.001 1 -1 14,12 0.001 1 0 12,13 0.001 0 -1 0.0491 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
51:3,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 1 0 0.0431 65 3,14 0.001 -1 0 0,12 0.001 1 0 0,15 0.001 -1 0 2.0534 110 15,3 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 0 1 4.0526 140 12,12 0.001 1 -1 15,12 0.001 1 0 12,13 0.001 0 -1 0.0501 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
52:3,2 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 0 0.0451 65 3,14 0.001 -1 0 1,12 0.001 1 0 0,15 0.001 -1 -1 4.0545 125 15,3 0.001 -1 0 12,1 0.001 0 -1 14,3 0.001 -1 1 4.0526 140 12,12 0.001 1 0 15,12 0.001 1 1 12,13 0.001 1 -1 0.0501 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
53:3,2 0.001 -1 1 0,2 0.001 0 -1 1,0 0.001 1 0 0.0451 65 3,14 0.001 -1 0 1,12 0.001 1 0 0,15 0.001 -1 -1 4.0545 125 15,3 0.001 -1 0 12,0 0.001 0 -1 14,3 0.001 -1 1 4.0536 140 13,12 0.001 1 0 15,12 0.001 1 1 12,13 0.001 1 -1 0.0511 65 ::f,2,2 f,2,14 f,13,13 f,15,0 
54:3,2 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 0.0471 65 3,14 0.001 -1 0 2,12 0.001 1 0 0,15 0.001 0 -1 7.0556 140 15,3 0.001 -1 0 12,0 0.001 1 -1 14,3 0.001 -1 0 4.0536 140 14,12 0.001 1 0 15,12 0.001 0 1 12,13 0.001 1 0 0.0521 65 ::f,2,2 f,3,15 f,13,13 f,15,0 
55:2,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 0.0481 65 2,14 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 0 -1 7.0576 140 15,3 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 -1 0 4.0546 140 14,12 0.001 1 0 15,13 0.001 0 1 12,13 0.001 1 0 0.0531 65 ::f,2,2 f,3,15 f,13,13 f,15,0 
56:2,3 0.001 -1 1 0,0 0.001 0 -1 3,0 0.001 1 0 0.0501 65 1,14 0.001 -1 0 3,12 0.001 1 0 0,14 0.001 0 -1 7.0596 140 14,3 0.001 -1 0 12,0 0.001 1 0 13,3 0.001 -1 0 4.0556 140 15,12 0.001 1 0 15,13 0.001 0 1 12,13 0.001 1 0 0.0542 80 ::f,2,2 f,3,15 f,14,15 f,15,0 
57:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 0.0501 65 1,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 7.0606 140 14,3 0.001 -1 0 13,0 0.001 1 0 12,3 0.001 -1 0 4.0576 140 15,12 0.001 1 1 15,14 0.001 0 1 13,13 0.001 1 0 0.0562 80 ::f,2,2 f,3,15 f,14,15 f,15,0 
58:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 0.0501 65 0,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 7.0616 140 13,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 4.0596 140 15,12 0.001 1 1 15,14 0.001 0 1 13,13 0.001 1 0 0.0562 80 ::f,2,2 f,3,15 f,14,15 f,15,0 
59:1,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 0 1 0.0511 65 0,14 0.001 -1 -1 3,12 0.001 0 1 0,12 0.001 0 -1 7.0626 140 13,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 6.0597 155 15,12 0.001 0 1 15,15 0.001 0 1 14,13 0.001 1 0 0.0582 80 ::f,2,2 f,3,15 f,14,15 f,15,1 
60:1,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 0 1 0.0531 65 0,14 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 1 -1 7.0636 140 13,3 0.001 -1 0 15,0 0.001 1 0 12,3 0.001 0 -1 6.0607 155 15,13 0.001 0 1 15,15 0.001 -1 1 14,13 0.001 1 1 0.0592 80 ::f,2,2 f,3,15 f,14,15 f,15,1 
61:1,3 0.001 -1 -1 1,0 0.001 1 0 3,1 0.001 0 1 0.0531 65 0,14 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 1 -1 7.0646 140 13,3 0.001 -1 -1 15,0 0.001 1 1 12,2 0.001 0 -1 6.0617 155 15,14 0.001 0 1 15,15 0.001 -1 1 14,13 0.001 1 1 0.0602 80 ::f,2,2 f,3,15 f,14,15 f,15,1 
62:1,3 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0551 65 0,13 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 1 0 7.0657 155 13,3 0.001 -1 -1 15,0 0.001 1 1 12,2 0.001 0 -1 6.0617 155 15,14 0.001 0 1 15,15 0.001 -1 0 14,13 0.001 0 1 0.0602 80 ::f,1,12 f,2,2 f,14,15 f,15,1 
63:0,2 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0561 65 0,13 0.001 0 -1 3,15 0.001 0 1 0,12 0.001 1 0 7.0667 155 13,3 0.001 0 -1 15,0 0.001 0 1 12,1 0.001 0 -1 6.0627 155 15,14 0.001 0 1 15,15 0.001 -1 0 14,14 0.001 0 1 0.0612 80 ::f,1,12 f,2,2 f,14,15 f,15,1 
